city_name,city_id_name,num
北京,廊坊,0.77669127072
北京,保定,0.30469574304
北京,天津,0.27357959952
北京,邯郸,0.07193082528
北京,石家庄,0.0686979792
北京,衡水,0.0424311048
天津,北京,0.35483016816
天津,廊坊,0.30424098636
天津,保定,0.08517806424
天津,邯郸,0.06023642112
天津,石家庄,0.0416478380399999
石家庄,保定,0.2847843975599999
石家庄,邢台,0.2419833592799999
石家庄,衡水,0.13266469008
石家庄,北京,0.12173282316
石家庄,邯郸,0.1176565337999999
石家庄,天津,0.06688820268
石家庄,廊坊,0.0459508982399999
邯郸,北京,0.2995342416
邯郸,邢台,0.23207715
邯郸,天津,0.1668892572
邯郸,石家庄,0.1602879516
邯郸,安阳,0.1039705632
邯郸,保定,0.071170326
邯郸,聊城,0.066013056
邯郸,廊坊,0.0571425516
邯郸,濮阳,0.0400204152
邢台,石家庄,0.29438575848
邢台,邯郸,0.18136033488
邢台,北京,0.11315533788
邢台,聊城,0.07249216824
邢台,衡水,0.06157936872
邢台,天津,0.04715888364
邢台,保定,0.0433913695199999
保定,北京,0.62503674624
保定,石家庄,0.24839607744
保定,廊坊,0.17659570752
保定,天津,0.1213965792
保定,衡水,0.0757431648
廊坊,北京,1.13670668304
廊坊,天津,0.3367939273199999
廊坊,保定,0.1478501424
衡水,石家庄,0.1302780996
衡水,北京,0.1091621124
衡水,保定,0.0618396767999999
衡水,天津,0.054203985
衡水,邢台,0.0462854898
聊城,濮阳,0.1017418643999999
聊城,北京,0.0688767947999999
聊城,邢台,0.059436828
聊城,邯郸,0.0513953748
安阳,濮阳,0.1183297701599999
安阳,邯郸,0.0910860228
安阳,北京,0.07943357664
濮阳,聊城,0.1260965815199999
濮阳,安阳,0.0991403355599999
濮阳,北京,0.06507846828
