city_name,city_id_name,num
北京,廊坊,0.7806114925200001
北京,天津,0.424875132
北京,保定,0.2460413264399999
北京,邯郸,0.08072627508
天津,廊坊,0.26640179424
天津,北京,0.23633701776
天津,邯郸,0.06809373216
天津,保定,0.06052776192
邯郸,安阳,0.06076686096
邯郸,天津,0.0543703492799999
邯郸,邢台,0.0516641328
邯郸,聊城,0.04102378164
邢台,邯郸,0.07700795064
保定,北京,0.14686007616
保定,廊坊,0.11902521024
保定,天津,0.0594087436799999
廊坊,北京,0.61428456
廊坊,天津,0.29060856
廊坊,保定,0.12439656
聊城,濮阳,0.09305133552
安阳,濮阳,0.1140717815999999
安阳,邯郸,0.04975063416
濮阳,聊城,0.0983160504
濮阳,安阳,0.0911990664
