city_name,city_id_name,num
北京,廊坊,0.8137149354000001
北京,保定,0.5653046376
北京,天津,0.3573621828
北京,邯郸,0.2384489826
北京,衡水,0.1133099604
北京,邢台,0.0952550766
北京,石家庄,0.0927647477999999
北京,聊城,0.0647485488
北京,安阳,0.0479388294
北京,濮阳,0.0423355896
天津,廊坊,0.1734922475999999
天津,北京,0.1491786071999999
天津,邯郸,0.1069388082
天津,保定,0.0908670798
天津,衡水,0.0492454242
石家庄,邢台,0.2640469104
石家庄,保定,0.202508505
石家庄,邯郸,0.176514876
石家庄,衡水,0.1080851363999999
邯郸,邢台,0.0902891577599999
邯郸,安阳,0.06139311408
邢台,邯郸,0.1017767106
邢台,石家庄,0.073151019
保定,北京,0.11131640784
保定,石家庄,0.09163286352
保定,廊坊,0.06792313968
保定,衡水,0.04428797472
廊坊,北京,0.4405821400799999
廊坊,天津,0.17630428248
廊坊,保定,0.10583018712
聊城,濮阳,0.1081402812
安阳,濮阳,0.10465322472
安阳,邯郸,0.06541479648
濮阳,安阳,0.13039910064
濮阳,聊城,0.10176637824
