city_name,city_id_name,num
北京,廊坊,0.34322451408
北京,天津,0.13475481408
北京,保定,0.13241995344
天津,北京,0.26611510608
天津,廊坊,0.21594345984
天津,保定,0.04870463904
天津,邯郸,0.04357011384
石家庄,保定,0.17604690012
石家庄,邢台,0.14288264892
石家庄,衡水,0.087516774
石家庄,邯郸,0.0716716317599999
石家庄,北京,0.07121101716
邯郸,北京,0.22141447848
邯郸,石家庄,0.21887337888
邯郸,邢台,0.16940664
邯郸,安阳,0.13704997176
邯郸,天津,0.13417005888
邯郸,保定,0.08859967272
邯郸,廊坊,0.06166401696
邯郸,聊城,0.0601393572
邯郸,濮阳,0.0472644525599999
邢台,石家庄,0.28495915668
邢台,邯郸,0.19299025008
邢台,聊城,0.07155277236
邢台,北京,0.07068604968
保定,北京,0.5541490421999999
保定,石家庄,0.2673510138
保定,廊坊,0.2002860755999999
保定,天津,0.1335846329999999
保定,衡水,0.0594315306
廊坊,北京,0.6526451815200001
廊坊,天津,0.30758714496
廊坊,保定,0.21733117128
衡水,石家庄,0.1290223566
衡水,北京,0.1074746556
衡水,保定,0.077395824
衡水,天津,0.0648190026
聊城,濮阳,0.13126668192
聊城,北京,0.05876921952
聊城,邯郸,0.0516737232
聊城,邢台,0.0413389785599999
安阳,濮阳,0.21491355456
安阳,邯郸,0.09900512064
濮阳,安阳,0.1634582851199999
濮阳,聊城,0.1630694073599999
