city_name,city_id_name,num
北京,廊坊,1.0744654374
北京,保定,0.49934151
北京,天津,0.4635064134
北京,石家庄,0.1257165684
北京,邯郸,0.0957560777999999
北京,邢台,0.0628582842
北京,衡水,0.0593335205999999
天津,北京,0.471063276
天津,廊坊,0.329582601
天津,保定,0.0945899369999999
天津,邯郸,0.0619820099999999
天津,石家庄,0.050663556
石家庄,保定,0.2818906271999999
石家庄,邢台,0.2772542682
石家庄,北京,0.1539271188
石家庄,衡水,0.12388351248
石家庄,邯郸,0.11757806424
石家庄,天津,0.07622174196
石家庄,廊坊,0.0407999592
邯郸,邢台,0.2047708771199999
邯郸,石家庄,0.1410848928
邯郸,北京,0.135151416
邯郸,天津,0.09585861408
邯郸,安阳,0.08557392096
邯郸,聊城,0.0582799276799999
邯郸,保定,0.04034764224
邢台,石家庄,0.28553958972
邢台,邯郸,0.20137227264
邢台,北京,0.08102087532
邢台,聊城,0.06540103944
邢台,衡水,0.05629883292
邢台,天津,0.04034187828
保定,北京,0.5667892542
保定,石家庄,0.27327001104
保定,廊坊,0.15915517956
保定,天津,0.11392558632
保定,衡水,0.06642505116
廊坊,北京,1.31170140288
廊坊,天津,0.35917923312
廊坊,保定,0.15891397128
廊坊,石家庄,0.04159170504
衡水,石家庄,0.13664593728
衡水,北京,0.06955401312
衡水,保定,0.0619369254
衡水,邢台,0.0553970016
衡水,天津,0.04254797484
聊城,濮阳,0.0964309536
聊城,邢台,0.05866216344
聊城,邯郸,0.0502690989599999
安阳,濮阳,0.0939113351999999
安阳,邯郸,0.0777325507199999
濮阳,聊城,0.1080292852799999
濮阳,安阳,0.09337337856
