city_name,city_id_name,num
北京,廊坊,1.62162959688
北京,天津,1.6153502954399996
北京,保定,1.4285410775999998
北京,石家庄,0.43013214864
北京,邯郸,0.33908227776
北京,邢台,0.2339039786399999
北京,衡水,0.2291945025599999
北京,聊城,0.10517829912
北京,安阳,0.08791022016
北京,濮阳,0.06122318904
天津,北京,1.25668003068
天津,廊坊,0.5373747684
天津,保定,0.372277701
天津,石家庄,0.1515008383199999
天津,邯郸,0.13790460924
天津,衡水,0.1107121510799999
天津,邢台,0.0744555401999999
天津,聊城,0.0420835662
石家庄,保定,0.6830534628000001
石家庄,邢台,0.6535945728
石家庄,邯郸,0.3370097016
石家庄,衡水,0.3267972864
石家庄,北京,0.24549075
石家庄,天津,0.12765519
石家庄,廊坊,0.0836632475999999
邯郸,邢台,0.3711011435999999
邯郸,石家庄,0.3504709295999999
邯郸,安阳,0.1669833791999999
邯郸,北京,0.1652844204
邯郸,天津,0.1288781604
邯郸,聊城,0.1041219035999999
邯郸,保定,0.0881031492
邯郸,濮阳,0.0601916831999999
邯郸,衡水,0.0405323027999999
邢台,石家庄,0.73686479544
邢台,邯郸,0.38390701356
邢台,衡水,0.14700885048
邢台,北京,0.1112806933199999
邢台,聊城,0.10399852116
邢台,保定,0.09353039868
邢台,天津,0.0659946852
保定,北京,1.2363411024
保定,石家庄,0.7620436972799999
保定,天津,0.3528631900799999
保定,廊坊,0.33790390272
保定,衡水,0.15003285264
保定,邢台,0.0862358918399999
保定,邯郸,0.0857959127999999
廊坊,北京,1.7251378056000004
廊坊,天津,0.7077049056
廊坊,保定,0.4742308296
廊坊,石家庄,0.102814272
廊坊,衡水,0.0484083864
廊坊,邯郸,0.0432676728
衡水,石家庄,0.37229248512
衡水,北京,0.1639305216
衡水,保定,0.15031443456
衡水,天津,0.1173491712
衡水,邢台,0.1173491712
衡水,邯郸,0.0474771455999999
衡水,廊坊,0.04407312384
聊城,濮阳,0.16404589152
聊城,邯郸,0.111114828
聊城,邢台,0.07959862224
聊城,北京,0.05474930616
安阳,濮阳,0.21810155904
安阳,邯郸,0.1923182352
安阳,北京,0.0433244375999999
濮阳,安阳,0.223391844
濮阳,聊城,0.184515084
濮阳,邯郸,0.062202816
