city_name,city_id_name,num
北京,廊坊,0.7822547946
北京,保定,0.2864359098
北京,天津,0.20335274532
北京,邯郸,0.08643329208
天津,北京,0.20240648064
天津,廊坊,0.18116028756
天津,保定,0.06033270096
天津,邯郸,0.0575755613999999
石家庄,保定,0.07983545976
石家庄,邢台,0.0783195966
石家庄,邯郸,0.0591908472
石家庄,衡水,0.04432095144
邯郸,邢台,0.09328429152
邯郸,安阳,0.0521002692
邯郸,天津,0.04777630128
邢台,邯郸,0.1057087908
邢台,石家庄,0.04986941256
保定,北京,0.24935893092
保定,廊坊,0.10178687772
保定,天津,0.0649569294
保定,石家庄,0.06129916056
保定,邯郸,0.0403615872
廊坊,北京,0.72821119932
廊坊,天津,0.210418884
廊坊,保定,0.1102271230799999
衡水,保定,0.04225426884
聊城,濮阳,0.05948186724
安阳,濮阳,0.0600525737999999
安阳,邯郸,0.04499370504
濮阳,聊城,0.0604836655199999
濮阳,安阳,0.05649751944
