city_name,city_id_name,num
北京,廊坊,0.67443895728
北京,保定,0.2359334141999999
北京,天津,0.2145942136799999
北京,邯郸,0.05530159008
北京,石家庄,0.04448171376
天津,北京,0.29420438652
天津,廊坊,0.24851704284
天津,保定,0.06871523868
天津,邯郸,0.0534247164
石家庄,保定,0.23464539108
石家庄,邢台,0.21293236908
石家庄,衡水,0.11551327704
石家庄,邯郸,0.1126182074399999
石家庄,北京,0.0875758553999999
石家庄,天津,0.0419785091999999
邯郸,邢台,0.2042756658
邯郸,北京,0.17244844596
邯郸,石家庄,0.12531967812
邯郸,安阳,0.11078320752
邯郸,天津,0.09685879884
邯郸,聊城,0.0665617338
邯郸,保定,0.04605765948
邢台,石家庄,0.2460569075999999
邢台,邯郸,0.1994005187999999
邢台,北京,0.0772052147999999
邢台,聊城,0.06909589008
邢台,衡水,0.05132202768
保定,北京,0.4262480496
保定,石家庄,0.2156574456
保定,廊坊,0.1553303628
保定,天津,0.0927865368
保定,衡水,0.0634938588
廊坊,北京,0.93883313412
廊坊,天津,0.2861085402
廊坊,保定,0.1407978936
衡水,石家庄,0.11079126216
衡水,北京,0.07822392912
衡水,保定,0.0556293679199999
衡水,天津,0.0413714206799999
聊城,濮阳,0.11585411532
聊城,邢台,0.05478053004
聊城,邯郸,0.0512729254799999
聊城,北京,0.04673367252
安阳,濮阳,0.125864037
安阳,邯郸,0.08403844932
濮阳,聊城,0.12741206364
濮阳,安阳,0.10790934048
