city_name,city_id_name,num
北京,廊坊,2.78895586752
北京,保定,2.61932743008
北京,天津,2.01130861536
北京,石家庄,0.74460275136
北京,邯郸,0.59700398112
北京,衡水,0.5925980476799999
北京,邢台,0.41636071008
北京,聊城,0.15861360384
北京,安阳,0.110148336
北京,濮阳,0.0815097686399999
天津,北京,1.053327888
天津,廊坊,0.6622024590000001
天津,保定,0.4461153408
天津,衡水,0.290439675
天津,邯郸,0.2106655776
天津,石家庄,0.2060185428
天津,邢台,0.1370875266
天津,聊城,0.0666074988
石家庄,邢台,0.88501684752
石家庄,保定,0.7201607680800001
石家庄,邯郸,0.48726159768
石家庄,衡水,0.4772149668
石家庄,北京,0.22056921432
石家庄,天津,0.1118829348
石家庄,廊坊,0.09863964864
邯郸,邢台,0.27484370496
邯郸,石家庄,0.19593288288
邯郸,安阳,0.1170220608
邯郸,北京,0.10184082048
邯郸,天津,0.07859454624
邯郸,聊城,0.07653875328
邯郸,保定,0.05598082368
邯郸,濮阳,0.04332979008
邯郸,衡水,0.0415902729599999
邢台,石家庄,0.40543076448
邢台,邯郸,0.2715838632
邢台,衡水,0.0888950894399999
邢台,聊城,0.07146185472
邢台,北京,0.0705973968
邢台,保定,0.0515793225599999
保定,北京,0.73897240896
保定,石家庄,0.51327027648
保定,廊坊,0.2300545152
保定,天津,0.17223000192
保定,衡水,0.15668577792
保定,邢台,0.09388711296
保定,邯郸,0.0901564991999999
廊坊,北京,1.2955997433600002
廊坊,天津,0.486544968
廊坊,保定,0.3318931746
廊坊,石家庄,0.11364300324
廊坊,衡水,0.08410277304
廊坊,邯郸,0.05073968952
廊坊,邢台,0.04830696468
衡水,石家庄,0.18654769152
衡水,邢台,0.093866688
衡水,保定,0.08862991488
衡水,北京,0.06778162944
衡水,邯郸,0.04219060608
聊城,濮阳,0.1325151705599999
聊城,邢台,0.0724965292799999
聊城,邯郸,0.06787971072
安阳,濮阳,0.1557069156
安阳,邯郸,0.1234779714
濮阳,安阳,0.18695155752
濮阳,聊城,0.12844300896
濮阳,邯郸,0.04176367776
