city_name,city_id_name,num
北京,廊坊,1.5334984152000002
北京,保定,0.74634945804
北京,天津,0.67459861476
北京,石家庄,0.2004802974
北京,邯郸,0.13506041088
北京,衡水,0.08652307572
北京,邢台,0.0844127568
天津,廊坊,0.40046299884
天津,北京,0.32001678936
天津,保定,0.15146282664
天津,石家庄,0.0692485686
天津,邯郸,0.06895389384
天津,衡水,0.04508523828
石家庄,邢台,0.40888053828
石家庄,保定,0.37419572916
石家庄,衡水,0.19054411164
石家庄,邯郸,0.16075074996
石家庄,北京,0.1033874118
石家庄,天津,0.08626734576
石家庄,廊坊,0.04869213588
邯郸,邢台,0.23169825468
邯郸,石家庄,0.14935558572
邯郸,北京,0.11884207896
邯郸,安阳,0.10103036688
邯郸,天津,0.09986238576
邯郸,聊城,0.06380096868
邯郸,保定,0.04613525424
邢台,石家庄,0.34478814132
邢台,邯郸,0.23282149464
邢台,聊城,0.0753028164
邢台,衡水,0.06740219304
邢台,北京,0.0536995494
邢台,保定,0.04061414196
保定,北京,0.4084441199999999
保定,石家庄,0.33763149
保定,廊坊,0.1877904
保定,天津,0.14984109
保定,衡水,0.08176707
廊坊,北京,0.8683557501599999
廊坊,天津,0.43018071624
廊坊,保定,0.2199517675199999
廊坊,石家庄,0.05358353472
衡水,石家庄,0.16535177028
衡水,保定,0.0739482695999999
衡水,邢台,0.06595153812
衡水,北京,0.0484103206799999
衡水,天津,0.0436810708799999
聊城,濮阳,0.11954976624
聊城,邢台,0.06283503072
聊城,邯郸,0.05691874536
安阳,濮阳,0.12073002048
安阳,邯郸,0.09588097008
濮阳,安阳,0.1559889025199999
濮阳,聊城,0.12825159624
