city_name,city_id_name,num
北京,廊坊,1.05114503844
北京,保定,0.58855582044
北京,天津,0.57432230604
北京,石家庄,0.16653211848
北京,邯郸,0.10105795224
北京,衡水,0.07543762632
北京,邢台,0.06618584196
天津,北京,0.94744515456
天津,廊坊,0.39314476548
天津,保定,0.13079840148
天津,石家庄,0.07383176244
天津,邯郸,0.0730822014
石家庄,保定,0.36745484112
石家庄,邢台,0.34596625392
石家庄,北京,0.2791128715199999
石家庄,衡水,0.16522335936
石家庄,邯郸,0.14779372752
石家庄,天津,0.06828595488
石家庄,廊坊,0.05945175792
邯郸,邢台,0.250534944
邯郸,石家庄,0.22047075072
邯郸,北京,0.15730557696
邯郸,安阳,0.10659123072
邯郸,天津,0.0842708448
邯郸,聊城,0.0652909248
邯郸,保定,0.0478293984
邢台,石家庄,0.42870044448
邢台,邯郸,0.22607029368
邢台,北京,0.11635348032
邢台,聊城,0.0748390104
邢台,衡水,0.07003801728
邢台,保定,0.05408177544
保定,北京,1.08645532632
保定,石家庄,0.4131165402
保定,廊坊,0.199009629
保定,天津,0.12928763484
保定,衡水,0.07850586744
廊坊,北京,2.25051664896
廊坊,天津,0.42020036928
廊坊,保定,0.1899050572799999
廊坊,石家庄,0.06589988928
衡水,石家庄,0.2104406568
衡水,北京,0.1403706024
衡水,保定,0.0832081896
衡水,邢台,0.0666126504
衡水,天津,0.04609872
聊城,濮阳,0.10939863888
聊城,邢台,0.06638367312
聊城,邯郸,0.05924897928
聊城,北京,0.046530612
安阳,濮阳,0.10853642628
安阳,邯郸,0.08925058548
濮阳,聊城,0.12694610628
濮阳,安阳,0.11347219368
