city_name,city_id_name,num
北京,保定,2.1497984496
北京,廊坊,1.948860081
北京,天津,1.900441197
北京,石家庄,0.6899690970000001
北京,邯郸,0.6851272086
北京,邢台,0.4817678957999999
北京,衡水,0.4551375095999999
北京,聊城,0.193675536
北京,安阳,0.1525194846
北京,濮阳,0.12104721
天津,北京,1.16368697304
天津,廊坊,0.5849837366399999
天津,保定,0.5374313776799999
天津,邯郸,0.26647265304
天津,石家庄,0.2449395093599999
天津,衡水,0.2045648649599999
天津,邢台,0.1632930062399999
天津,聊城,0.07985207448
天津,安阳,0.0529356448799999
天津,濮阳,0.04127185872
石家庄,邢台,0.8939795558400001
石家庄,保定,0.8631706809600002
石家庄,邯郸,0.5122628179200001
石家庄,衡水,0.4386348288
石家庄,北京,0.25430376384
石家庄,天津,0.14046758208
石家庄,廊坊,0.0966040992
邯郸,邢台,0.43054825212
邯郸,石家庄,0.28584538416
邯郸,安阳,0.1818322506
邯郸,北京,0.1551296124
邯郸,聊城,0.1118967696
邯郸,天津,0.11138814792
邯郸,保定,0.0918062132399999
邯郸,濮阳,0.0673923726
邯郸,衡水,0.0483190595999999
邢台,石家庄,0.64472886684
邢台,邯郸,0.4306578418799999
邢台,衡水,0.1655848526399999
邢台,聊城,0.1191570555599999
邢台,北京,0.102918762
邢台,保定,0.0917120523599999
邢台,天津,0.0443694218399999
保定,北京,0.9375295104
保定,石家庄,0.6746864155200001
保定,廊坊,0.27456221376
保定,天津,0.27121389408
保定,衡水,0.15862664484
保定,邯郸,0.11886534864
保定,邢台,0.11677264884
廊坊,北京,1.65322106784
廊坊,天津,0.73470911976
廊坊,保定,0.5835488702399999
廊坊,石家庄,0.1516624430399999
廊坊,邯郸,0.0898926400799999
廊坊,衡水,0.08436851136
廊坊,邢台,0.07432464096
衡水,石家庄,0.32006745648
衡水,保定,0.1641687393599999
衡水,邢台,0.1414701676799999
衡水,北京,0.1182437222399999
衡水,天津,0.06967933632
衡水,邯郸,0.0533152497599999
衡水,廊坊,0.04522118544
聊城,濮阳,0.180283158
聊城,邯郸,0.12871124856
聊城,邢台,0.10008446832
聊城,北京,0.05856471072
安阳,濮阳,0.2378241972
安阳,邯郸,0.2008440846
安阳,北京,0.0460590624
濮阳,安阳,0.26041189932
濮阳,聊城,0.19486713996
濮阳,邯郸,0.0747017478
