city_name,city_id_name,num
北京,廊坊,1.37373931584
北京,保定,0.993517488
北京,天津,0.6874066944
北京,石家庄,0.29322191808
北京,邯郸,0.22340717568
北京,衡水,0.19655535168
北京,邢台,0.15788872512
北京,聊城,0.0590740128
北京,安阳,0.05048142912
天津,北京,0.5438031228
天津,廊坊,0.39828368088
天津,保定,0.16408832904
天津,邯郸,0.09246547872
天津,衡水,0.085265298
天津,石家庄,0.08185468608
天津,邢台,0.05191709256
石家庄,邢台,0.37348879032
石家庄,保定,0.33627605544
石家庄,衡水,0.18197934984
石家庄,邯郸,0.16632277236
石家庄,北京,0.14090919732
石家庄,天津,0.06534919296
石家庄,廊坊,0.04833117396
邯郸,邢台,0.22176078912
邯郸,石家庄,0.14056690752
邯郸,北京,0.08969386608
邯郸,安阳,0.0881714808
邯郸,天津,0.0672386832
邯郸,聊城,0.06419391264
邢台,石家庄,0.32000611032
邢台,邯郸,0.22572499716
邢台,聊城,0.0722941362
邢台,衡水,0.06416851428
邢台,北京,0.0614201421599999
保定,北京,0.57078889164
保定,石家庄,0.33354741816
保定,廊坊,0.17659648836
保定,天津,0.10655580132
保定,衡水,0.0809311597199999
保定,邢台,0.04761912564
廊坊,北京,1.279089792
廊坊,天津,0.3754076543999999
廊坊,保定,0.1981029312
廊坊,石家庄,0.0577150272
衡水,石家庄,0.159616737
衡水,保定,0.071431146
衡水,邢台,0.066609135
衡水,北京,0.059171796
聊城,濮阳,0.11195225784
聊城,邢台,0.06207068232
聊城,邯郸,0.0576638514
安阳,濮阳,0.1102744368
安阳,邯郸,0.0891539136
濮阳,安阳,0.1160300797199999
濮阳,聊城,0.1085249858399999
