city_name,city_id_name,num
北京,廊坊,2.16065382336
北京,保定,1.34310913344
北京,天津,1.18197929376
北京,石家庄,0.31577122944
北京,衡水,0.16329265632
北京,邯郸,0.14707153152
北京,邢台,0.11571069024
北京,聊城,0.04650055776
天津,北京,0.63475804224
天津,廊坊,0.4467747715199999
天津,保定,0.1761219936
天津,邯郸,0.0812317766399999
天津,石家庄,0.07476198912
天津,衡水,0.0646978751999999
天津,邢台,0.0416941862399999
石家庄,邢台,0.4268664262799999
石家庄,保定,0.42121568484
石家庄,衡水,0.20648751012
石家庄,邯郸,0.16081068348
石家庄,北京,0.1577498651999999
石家庄,天津,0.0788749325999999
石家庄,廊坊,0.04897309248
邯郸,邢台,0.2470869651599999
邯郸,石家庄,0.17140885632
邯郸,安阳,0.10108727424
邯郸,北京,0.09380789172
邯郸,天津,0.07375525308
邯郸,聊城,0.06839872632
邢台,石家庄,0.35857667088
邢台,邯郸,0.2388028780799999
邢台,衡水,0.09135078912
邢台,聊城,0.07298133696
邢台,北京,0.05734247904
保定,北京,0.5677924975199999
保定,石家庄,0.36656581104
保定,廊坊,0.1837101384
保定,衡水,0.12261583656
保定,天津,0.1217613708
廊坊,北京,1.1798885088
廊坊,天津,0.4501131767999999
廊坊,保定,0.2248014222
廊坊,石家庄,0.0632812176
廊坊,衡水,0.0428679216
衡水,石家庄,0.1852940512799999
衡水,保定,0.08488885212
衡水,邢台,0.08245314648
衡水,北京,0.0614339089199999
聊城,濮阳,0.11641372812
聊城,邢台,0.06708924144
聊城,邯郸,0.05696630856
安阳,濮阳,0.1203999551999999
安阳,邯郸,0.10094246244
濮阳,安阳,0.12894015456
濮阳,聊城,0.11899814976
