city_name,city_id_name,num
北京,廊坊,0.4125166704
北京,天津,0.22214580156
北京,保定,0.132395553
北京,邯郸,0.0585327708
天津,北京,0.41189867928
天津,廊坊,0.19540001952
天津,邯郸,0.0634859985599999
天津,保定,0.04428813672
邯郸,邢台,0.08851568544
邯郸,安阳,0.05111817984
邯郸,天津,0.04492653984
邢台,邯郸,0.08825145696
保定,北京,0.1103010047999999
保定,廊坊,0.048831174
保定,天津,0.04084584084
廊坊,北京,1.02759724656
廊坊,天津,0.21107575512
廊坊,保定,0.05811768144
聊城,濮阳,0.08307039888
安阳,濮阳,0.09099477144
安阳,邯郸,0.0432400031999999
濮阳,聊城,0.0955334671199999
濮阳,安阳,0.08193927924
