city_name,city_id_name,num
北京,廊坊,0.30395824452
北京,保定,0.1429768746
北京,天津,0.10636269084
天津,廊坊,0.25062602364
天津,北京,0.07288306128
天津,邯郸,0.04319890056
石家庄,保定,0.15788734488
石家庄,邢台,0.13150372032
石家庄,邯郸,0.10194301008
石家庄,衡水,0.07590472092
邯郸,邢台,0.13062114432
邯郸,安阳,0.10152775872
邯郸,聊城,0.06357040704
邯郸,濮阳,0.05285751552
邢台,邯郸,0.15499836648
邢台,石家庄,0.08089127856
邢台,聊城,0.05512618296
保定,廊坊,0.1021661424
保定,北京,0.0937198674
保定,石家庄,0.0803409678
保定,衡水,0.0499343778
廊坊,北京,0.3629720159999999
廊坊,天津,0.2317266468
廊坊,保定,0.1456314552
衡水,保定,0.04619803248
衡水,石家庄,0.0453834575999999
聊城,濮阳,0.16990083072
聊城,邯郸,0.04523900544
安阳,濮阳,0.21770686872
安阳,邯郸,0.1261460368799999
濮阳,安阳,0.192735693
濮阳,聊城,0.183123828
濮阳,邯郸,0.0517616729999999
