city_name,city_id_name,num
北京,廊坊,0.8579517407999999
北京,保定,0.3465984816
北京,天津,0.3102297408
北京,石家庄,0.085444632
北京,邯郸,0.07668108
北京,邢台,0.0477613584
天津,廊坊,0.32427066312
天津,北京,0.29200964616
天津,保定,0.09559698408
天津,邯郸,0.05930334
天津,石家庄,0.04459611168
石家庄,邢台,0.27040337568
石家庄,保定,0.25713095868
石家庄,衡水,0.1300696866
石家庄,邯郸,0.11184223392
石家庄,北京,0.09485354016
石家庄,天津,0.0654772572
石家庄,廊坊,0.04017118212
邯郸,邢台,0.21526614756
邯郸,北京,0.14560887564
邯郸,石家庄,0.129383487
邯郸,天津,0.1016884270799999
邯郸,安阳,0.0867219048
邯郸,聊城,0.055949616
邢台,石家庄,0.27992923488
邢台,邯郸,0.19165734
邢台,聊城,0.0668062728
邢台,北京,0.0581543128799999
邢台,衡水,0.0577162389599999
保定,北京,0.43120297836
保定,石家庄,0.26663930568
保定,廊坊,0.15781780476
保定,天津,0.10633618116
保定,衡水,0.06870133908
廊坊,北京,1.15834779648
廊坊,天津,0.35160976368
廊坊,保定,0.1564917278399999
衡水,石家庄,0.13458567312
衡水,保定,0.05621551632
衡水,邢台,0.0550851775199999
衡水,北京,0.0503377545599999
聊城,濮阳,0.09504076032
聊城,邢台,0.05905106064
聊城,邯郸,0.0480445019999999
安阳,濮阳,0.09223953408
安阳,邯郸,0.078383376
濮阳,聊城,0.1025575991999999
濮阳,安阳,0.09522198
