city_name,city_id_name,num
北京,廊坊,1.00802960676
北京,保定,0.47518794828
北京,天津,0.44180948448
北京,张家口,0.21119464368
北京,石家庄,0.14201019144
北京,承德,0.12562440012
北京,唐山,0.12319687548
北京,沧州,0.07950143196
北京,秦皇岛,0.05522618556
北京,衡水,0.04672984932
天津,北京,0.575892018
天津,廊坊,0.3351986874
天津,唐山,0.31718360376
天津,沧州,0.19609861536
天津,保定,0.103365234
天津,石家庄,0.0599518357199999
石家庄,保定,0.35821113408
石家庄,北京,0.27166011984
石家庄,衡水,0.14858757936
石家庄,沧州,0.09955868112
石家庄,唐山,0.0988082388
石家庄,天津,0.08655101424
石家庄,廊坊,0.07179231528
石家庄,张家口,0.05603302656
唐山,天津,0.36742590144
唐山,北京,0.21104276544
唐山,秦皇岛,0.1511703648
唐山,石家庄,0.10663840512
唐山,承德,0.09248945472
唐山,廊坊,0.06657453504
唐山,保定,0.05525537472
唐山,沧州,0.04036174272
秦皇岛,唐山,0.18101312676
秦皇岛,北京,0.10238576256
秦皇岛,天津,0.0496952172
秦皇岛,石家庄,0.0452022249599999
保定,北京,0.77914887552
保定,石家庄,0.5017654187999999
保定,廊坊,0.19882286568
保定,沧州,0.1625020444799999
保定,天津,0.12618122328
保定,唐山,0.1035816011999999
保定,衡水,0.0796367635199999
保定,张家口,0.06430130568
张家口,北京,0.38150139456
张家口,石家庄,0.0870263222399999
张家口,保定,0.0560858126399999
张家口,唐山,0.0468527716799999
承德,北京,0.2232069696
承德,唐山,0.079492347
承德,石家庄,0.0564301404
沧州,天津,0.28865220912
沧州,石家庄,0.20119321728
沧州,北京,0.19687657176
沧州,保定,0.1820498328
沧州,廊坊,0.13644353448
沧州,衡水,0.10754077752
沧州,唐山,0.07338297384
廊坊,北京,1.39002593724
廊坊,天津,0.37186597476
廊坊,保定,0.18126130428
廊坊,沧州,0.11318820768
廊坊,石家庄,0.09396756864
廊坊,唐山,0.06780614328
衡水,石家庄,0.272246751
衡水,北京,0.16059429036
衡水,沧州,0.11553275916
衡水,保定,0.08424002916
衡水,天津,0.06095823804
