city_name,city_id_name,num
北京,廊坊,0.52190861544
北京,天津,0.1919827331999999
北京,保定,0.1374691176
北京,张家口,0.06257215008
天津,唐山,0.1871401579199999
天津,廊坊,0.16818239952
天津,北京,0.1570785696
天津,沧州,0.1049447339999999
石家庄,保定,0.0526725179999999
唐山,天津,0.2102278536
唐山,秦皇岛,0.09933983856
唐山,北京,0.04957421616
唐山,承德,0.04555468512
秦皇岛,唐山,0.08216632872
保定,北京,0.08795135196
保定,沧州,0.07234243488
保定,廊坊,0.05707910268
张家口,北京,0.0411251742
承德,唐山,0.0412672806
沧州,天津,0.1138058035199999
沧州,保定,0.0657384109199999
沧州,衡水,0.05768087112
沧州,廊坊,0.0542911474799999
廊坊,北京,0.56201852916
廊坊,天津,0.20239184556
廊坊,保定,0.0743694015599999
廊坊,沧州,0.061101621
衡水,沧州,0.060775596
