city_name,city_id_name,num
北京,廊坊,1.37373931584
北京,保定,0.993517488
北京,天津,0.6874066944
北京,张家口,0.45433286208
北京,石家庄,0.29322191808
北京,承德,0.2631478752
北京,唐山,0.23307383232
北京,沧州,0.2201849567999999
北京,衡水,0.19655535168
北京,秦皇岛,0.11922209856
天津,北京,0.5438031228
天津,廊坊,0.39828368088
天津,唐山,0.388430802
天津,沧州,0.35735633784
天津,保定,0.16408832904
天津,衡水,0.085265298
天津,石家庄,0.08185468608
天津,秦皇岛,0.05798040264
天津,承德,0.04130629992
天津,张家口,0.04016942928
石家庄,保定,0.33627605544
石家庄,衡水,0.18197934984
石家庄,北京,0.14090919732
石家庄,沧州,0.1089153216
石家庄,天津,0.06534919296
石家庄,唐山,0.0533231262
石家庄,廊坊,0.04833117396
石家庄,张家口,0.0431123148
唐山,天津,0.36004037328
唐山,秦皇岛,0.16695582624
唐山,北京,0.15931820016
唐山,承德,0.077046228
唐山,石家庄,0.0581531529599999
唐山,廊坊,0.05413334976
唐山,沧州,0.04729968432
唐山,保定,0.04528978272
秦皇岛,唐山,0.167780808
秦皇岛,北京,0.0519116688
秦皇岛,天津,0.0421603056
保定,北京,0.57078889164
保定,石家庄,0.33354741816
保定,廊坊,0.17659648836
保定,沧州,0.17125802136
保定,天津,0.10655580132
保定,衡水,0.0809311597199999
保定,唐山,0.0446295841199999
保定,张家口,0.04078588788
张家口,北京,0.2498421672
张家口,石家庄,0.048954132
张家口,保定,0.046136628
承德,北京,0.1612756591199999
承德,唐山,0.0748886050799999
沧州,天津,0.2342926296
沧州,保定,0.1595302128
沧州,廊坊,0.1179800964
沧州,衡水,0.1095033168
沧州,北京,0.108391608
沧州,石家庄,0.1067240448
廊坊,北京,1.279089792
廊坊,天津,0.3754076543999999
廊坊,保定,0.1981029312
廊坊,沧州,0.1315486655999999
廊坊,唐山,0.0595348703999999
廊坊,石家庄,0.0577150272
衡水,石家庄,0.159616737
衡水,沧州,0.112132188
衡水,保定,0.071431146
衡水,北京,0.059171796
