city_name,city_id_name,num
北京,廊坊,1.69674218964
北京,保定,0.86269426164
北京,天津,0.80827383654
北京,石家庄,0.23860524942
北京,唐山,0.20803801698000002
北京,邯郸,0.15001399746
北京,沧州,0.14256892943999988
北京,衡水,0.10008575135999995
德州,北京,0.06577597223999995
北京,天津,0.60706792008
天津,廊坊,0.41041455677999994
天津,唐山,0.36238171068
天津,沧州,0.25003925639999997
天津,保定,0.13090710186
天津,邯郸,0.08065414458
天津,石家庄,0.06989225616
天津,德州,0.0603035442
衡水,天津,0.04220677367999995
石家庄,保定,0.32957262666
石家庄,衡水,0.16368503975999998
石家庄,邯郸,0.15484125401999996
北京,石家庄,0.15481774457999994
石家庄,沧州,0.09465412626
天津,石家庄,0.06546384197999999
石家庄,唐山,0.04762457369999995
石家庄,廊坊,0.0539444723399999
天津,唐山,0.33946206083999997
北京,唐山,0.16014417498
唐山,廊坊,0.05754757752
石家庄,唐山,0.04774963607999995
石家庄,邯郸,0.14052735035999997
北京,邯郸,0.09930123882
天津,邯郸,0.07187831784
北京,保定,0.53911024848
石家庄,保定,0.3361995201599999
保定,廊坊,0.19218024359999997
保定,沧州,0.16125655769999994
天津,保定,0.11895596009999995
保定,衡水,0.07026276312
邯郸,保定,0.04179183173999995
天津,沧州,0.23615067563999995
保定,沧州,0.16203328128
沧州,衡水,0.10595552813999995
沧州,廊坊,0.12066331049999994
石家庄,沧州,0.10140211637999999
北京,沧州,0.10131876413999995
沧州,德州,0.08510626745999994
北京,廊坊,1.07933771376
天津,廊坊,0.39363981641999995
保定,廊坊,0.20702619899999997
沧州,廊坊,0.12698428643999993
石家庄,廊坊,0.0649583436599999
唐山,廊坊,0.0647975376
石家庄,衡水,0.1532985912
衡水,德州,0.11290541400000001
沧州,衡水,0.09736963991999995
保定,衡水,0.07473902076
北京,衡水,0.06492886937999995
衡水,德州,0.12711983832
沧州,德州,0.08730384767999999
天津,德州,0.05262234012
德州,滨州,0.05257524024
德州,滨州,0.05368525128
