city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,唐山,0.14226916464
北京,石家庄,0.15047830728
北京,沧州,0.10385070912
北京,邯郸,0.10109590560000001
北京,衡水,0.06938803116
德州,北京,0.04228628489999995
北京,天津,0.57156783948
天津,廊坊,0.3832758291599999
天津,唐山,0.3697465968
天津,沧州,0.23286819275999995
天津,保定,0.1140341895
天津,邯郸,0.07012387241999996
天津,石家庄,0.06024169746000001
天津,德州,0.04939008858
石家庄,保定,0.35611196075999996
石家庄,衡水,0.18324863766
石家庄,邯郸,0.18240709464
北京,石家庄,0.14438022552000002
石家庄,沧州,0.1062123597
石家庄,廊坊,0.06010789194
天津,石家庄,0.057135846419999956
石家庄,唐山,0.049387976099999994
天津,唐山,0.35260287552
北京,唐山,0.12680252244
唐山,廊坊,0.05314379382
石家庄,唐山,0.04502020176
唐山,保定,0.04292150472
石家庄,邯郸,0.19227392496
北京,邯郸,0.08649618372000001
天津,邯郸,0.062257985099999996
北京,保定,0.60898973904
石家庄,保定,0.32791428936
保定,廊坊,0.19375956864
保定,沧州,0.16808012243999998
天津,保定,0.1162504953
保定,衡水,0.08358229781999996
邯郸,保定,0.041771424599999996
唐山,保定,0.04138997616
天津,沧州,0.22907647422
保定,沧州,0.15916078152
沧州,衡水,0.12193445159999994
沧州,廊坊,0.12074179139999999
石家庄,沧州,0.10730141928
北京,沧州,0.08897199246
沧州,德州,0.08983026197999999
唐山,沧州,0.040113766079999946
北京,廊坊,1.31353280964
天津,廊坊,0.36340627643999995
保定,廊坊,0.19118909843999993
沧州,廊坊,0.12293546256
唐山,廊坊,0.05191861536
石家庄,廊坊,0.04837478922
石家庄,衡水,0.17624361834000002
沧州,衡水,0.11790653219999994
衡水,德州,0.1196186535
保定,衡水,0.08652548789999995
北京,衡水,0.06209245026
衡水,德州,0.12285158219999995
沧州,德州,0.09177765911999995
德州,滨州,0.05166744408
天津,德州,0.04918598639999995
德州,滨州,0.051821397539999994
