city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,天津,0.28429476228
北京,邯郸,0.153518409
北京,唐山,0.08847459738
沧州,北京,0.1248049215
衡水,北京,0.10953222408
石家庄,北京,0.08970441066
德州,北京,0.0874057716
天津,廊坊,0.29513196773999995
天津,唐山,0.27664207667999996
北京,天津,0.3042250585199999
天津,沧州,0.20892875454
德州,天津,0.13352560344
天津,邯郸,0.09115444998
天津,保定,0.0894424145399999
衡水,天津,0.05705830511999995
滨州,天津,0.04301381232
石家庄,天津,0.040218533099999954
石家庄,保定,0.2028951390599999
石家庄,邯郸,0.11458099457999994
石家庄,衡水,0.10856588597999994
石家庄,沧州,0.053367280919999954
天津,唐山,0.23097467843999997
北京,唐山,0.051567099660000004
石家庄,邯郸,0.08423505413999995
天津,邯郸,0.04916790234
北京,邯郸,0.044819903339999995
北京,保定,0.22956884891999996
石家庄,保定,0.19665402749999988
保定,廊坊,0.1755367686
保定,沧州,0.149611779
天津,保定,0.060508913219999905
保定,衡水,0.06153837299999999
邯郸,保定,0.0531739566
天津,沧州,0.1392222411
保定,沧州,0.129879774
沧州,衡水,0.10613502576
沧州,廊坊,0.11049202224
沧州,德州,0.08961837408000001
石家庄,沧州,0.05152090859999995
北京,廊坊,0.8192166903
天津,廊坊,0.24379177338000002
保定,廊坊,0.15849377405999998
沧州,廊坊,0.12154370598
邯郸,廊坊,0.04272878465999995
唐山,廊坊,0.04109836482
石家庄,衡水,0.1084011417
衡水,德州,0.11364997572
沧州,衡水,0.09978033276
保定,衡水,0.0640829313
衡水,德州,0.12279894192
沧州,德州,0.09374431968
德州,滨州,0.05817210371999995
德州,滨州,0.057654238319999954
