city_name,city_id_name,num
北京,廊坊,0.49790932307999997
北京,保定,0.34326008928
北京,天津,0.2004305796
邯郸,北京,0.22129688916
北京,唐山,0.1036240452
沧州,北京,0.1285417657799999
衡水,北京,0.10730418948
德州,北京,0.07272264888
石家庄,北京,0.07102875582
天津,唐山,0.26785927584
天津,沧州,0.24013055232000002
天津,廊坊,0.26172430344
德州,天津,0.16231721057999998
北京,天津,0.13468097610000002
天津,邯郸,0.08879408082000001
天津,保定,0.09106679826
衡水,天津,0.0648094689
滨州,天津,0.05310599112
石家庄,保定,0.22165241436
石家庄,邯郸,0.14530550147999996
石家庄,衡水,0.10824860250000001
沧州,石家庄,0.0670443885
天津,唐山,0.20407742316
北京,唐山,0.05401900692
石家庄,邯郸,0.07166710871999996
天津,邯郸,0.04356953064
保定,沧州,0.18021174839999998
保定,廊坊,0.20879759123999994
石家庄,保定,0.17601728814
北京,保定,0.13242831264
邯郸,保定,0.08859403188000001
保定,衡水,0.0683617077
天津,保定,0.04865467176
天津,沧州,0.14977819512
保定,沧州,0.1344719313
沧州,衡水,0.11155089149999994
沧州,廊坊,0.13343175359999995
沧州,德州,0.09735569658
北京,廊坊,0.34328630088
天津,廊坊,0.21591956159999998
保定,廊坊,0.20035628963999996
沧州,廊坊,0.14732263151999994
邯郸,廊坊,0.06168625631999995
唐山,廊坊,0.05124115079999995
沧州,衡水,0.09862251066
石家庄,衡水,0.08753446439999996
衡水,德州,0.11113730711999995
保定,衡水,0.05944155678
衡水,德州,0.1375673625
沧州,德州,0.10843096427999996
德州,滨州,0.0765276255
德州,滨州,0.08096601240000001
