city_name,city_id_name,num
北京,廊坊,0.7628522230800001
北京,保定,0.47903253228
北京,天津,0.26854889526
北京,邯郸,0.16274428955999998
北京,沧州,0.09720048923999995
北京,唐山,0.10498399794
北京,石家庄,0.08791352658000001
德州,北京,0.1087774191
北京,衡水,0.07666064855999999
天津,廊坊,0.3032525142
天津,唐山,0.28534274352
天津,沧州,0.25294548780000004
北京,天津,0.24318499104000002
天津,德州,0.11100250043999996
天津,保定,0.11056367159999994
天津,邯郸,0.10068412752
滨州,天津,0.05657908805999995
石家庄,天津,0.0546819255
衡水,天津,0.053611056899999995
石家庄,保定,0.28045125072
石家庄,邯郸,0.15271545438
石家庄,衡水,0.13617520902
石家庄,沧州,0.08047332018
北京,石家庄,0.06561606852
天津,唐山,0.25533985752
北京,唐山,0.07510626504000001
唐山,廊坊,0.046878623639999895
石家庄,邯郸,0.09907914654
北京,邯郸,0.06493931028
天津,邯郸,0.06297003504
北京,保定,0.32119586424
石家庄,保定,0.24346162224
保定,廊坊,0.17016904440000002
保定,沧州,0.14010052247999993
天津,保定,0.08089495919999995
邯郸,保定,0.07002010655999999
保定,衡水,0.07821152639999995
天津,沧州,0.1934583669
保定,沧州,0.14069992247999996
沧州,衡水,0.10760049072
沧州,廊坊,0.11672939321999995
沧州,德州,0.09172061243999996
石家庄,沧州,0.06659987022
北京,沧州,0.057139066979999945
北京,廊坊,0.7377298754399999
天津,廊坊,0.28529811252
保定,廊坊,0.18987680448
沧州,廊坊,0.13507570853999995
邯郸,廊坊,0.054637859879999945
唐山,廊坊,0.050059474199999954
石家庄,衡水,0.12696893694
沧州,衡水,0.11435754311999999
衡水,德州,0.11362925916
保定,衡水,0.09245968235999995
北京,衡水,0.05153785542
衡水,德州,0.1195342596
沧州,德州,0.09114502157999996
德州,滨州,0.0600147387
天津,德州,0.04395132413999995
德州,滨州,0.06445892844000001
