city_name,city_id_name,num
北京,廊坊,1.5720626707199998
北京,保定,0.68386986342
北京,天津,0.6452490050999999
北京,唐山,0.1690097675399999
北京,石家庄,0.16872577181999993
北京,沧州,0.11202488891999995
北京,邯郸,0.1098488061
北京,衡水,0.06606689669999999
德州,北京,0.04251738923999995
北京,天津,0.58822021962
天津,廊坊,0.41429668752
天津,唐山,0.39743158193999994
天津,沧州,0.23905155293999997
天津,保定,0.11868014538
天津,邯郸,0.07306952004
天津,石家庄,0.0625413393
天津,德州,0.04839362819999995
石家庄,保定,0.37095361343999994
石家庄,衡水,0.1732702298399999
北京,石家庄,0.15222647357999994
石家庄,邯郸,0.1424243088
石家庄,沧州,0.09586182815999991
天津,石家庄,0.0605892069
石家庄,唐山,0.05222878056
石家庄,廊坊,0.0499635734399999
天津,唐山,0.38477214864
北京,唐山,0.14458815089999993
唐山,廊坊,0.05644239245999995
石家庄,唐山,0.04980999744
石家庄,邯郸,0.13768748549999998
北京,邯郸,0.1025058807
天津,邯郸,0.07232056002000001
邯郸,保定,0.04414062599999995
北京,保定,0.60932062728
石家庄,保定,0.38256807545999993
保定,廊坊,0.20089064178
保定,沧州,0.18207702774
天津,保定,0.12268996614
保定,衡水,0.0915102765
邯郸,保定,0.0475019073
唐山,保定,0.0443069287199999
天津,沧州,0.23594427954
保定,沧州,0.18475179354
沧州,衡水,0.12685213008000001
沧州,廊坊,0.12476312712000001
北京,沧州,0.09851984639999994
石家庄,沧州,0.09543988295999994
沧州,德州,0.09357640019999999
唐山,沧州,0.04308409764
北京,廊坊,1.22321112714
天津,廊坊,0.40267234512
保定,廊坊,0.19282297859999994
沧州,廊坊,0.12889921068
唐山,廊坊,0.06067744506
石家庄,廊坊,0.05324976611999995
石家庄,衡水,0.17362123361999995
沧州,衡水,0.12611031588
衡水,德州,0.11803152329999995
保定,衡水,0.10048432968
北京,衡水,0.0644993928
衡水,德州,0.12411720719999995
沧州,德州,0.09372847608
德州,滨州,0.05422905774
天津,德州,0.04898019617999995
德州,北京,0.041320311299999996
德州,滨州,0.05485898016
沧州,滨州,0.04208140836
