city_name,city_id_name,num
北京,廊坊,1.4577625144800002
北京,保定,1.12488031044
北京,天津,0.932282136
北京,唐山,0.31570776432
北京,沧州,0.25275841992
北京,石家庄,0.26184120912
北京,衡水,0.18335929499999998
北京,邯郸,0.17665482779999997
北京,德州,0.07617105215999995
北京,天津,0.7446001156200001
天津,沧州,0.46666104263999997
天津,唐山,0.5035212898199999
天津,廊坊,0.4990341279599999
天津,保定,0.21746122163999992
天津,德州,0.1506269034
天津,衡水,0.10421017739999995
天津,邯郸,0.10057692239999999
天津,石家庄,0.09897111521999999
滨州,天津,0.08800582769999996
石家庄,保定,0.5306494177800001
石家庄,邯郸,0.26275868802
石家庄,衡水,0.27548232678
石家庄,沧州,0.1640901888
北京,石家庄,0.16541147538
石家庄,廊坊,0.08064571896
石家庄,唐山,0.07441727256
天津,石家庄,0.07592951664
天津,唐山,0.40310240651999996
北京,唐山,0.17362554767999994
唐山,廊坊,0.08971000776
唐山,保定,0.06721605179999995
唐山,沧州,0.054141271559999954
石家庄,唐山,0.06414237719999999
石家庄,邯郸,0.14092259472000002
北京,邯郸,0.11089128096
天津,邯郸,0.07139321856
邯郸,保定,0.06511826843999995
北京,保定,0.656032365
石家庄,保定,0.4377878895600001
保定,廊坊,0.2832316227
保定,沧州,0.23026686479999997
天津,保定,0.15092684639999995
保定,衡水,0.1102694796
邯郸,保定,0.0886007808
唐山,保定,0.06490939859999995
天津,沧州,0.28693856015999997
保定,沧州,0.18220730651999995
沧州,衡水,0.15033471048
沧州,廊坊,0.17362007856
北京,沧州,0.1224843444
沧州,德州,0.12457134504
石家庄,沧州,0.09590042303999995
唐山,沧州,0.042417221399999955
北京,廊坊,1.1714812660800002
天津,廊坊,0.41664137183999994
保定,廊坊,0.27907034166
沧州,廊坊,0.19653029352
唐山,廊坊,0.099741618
石家庄,廊坊,0.07361586504
衡水,廊坊,0.055762833240000004
石家庄,衡水,0.18171294246
沧州,衡水,0.14036382432
衡水,德州,0.14850077813999996
保定,衡水,0.096462819
北京,衡水,0.08695896912000001
天津,衡水,0.049353857279999996
衡水,德州,0.1834049514599999
沧州,德州,0.1399693122
天津,德州,0.07710400044
德州,滨州,0.07345302101999995
北京,德州,0.04810289976
德州,滨州,0.07794243791999991
沧州,滨州,0.04103410266
