city_name,city_id_name,num
北京,廊坊,1.0079852414400001
北京,保定,0.38867828616
北京,天津,0.30103352567999997
北京,邯郸,0.11091109679999994
北京,石家庄,0.09015235848
北京,唐山,0.0841539456
北京,沧州,0.0697686048
衡水,北京,0.0503093915999999
天津,廊坊,0.33802295652000003
天津,唐山,0.30831680268
北京,天津,0.31022125200000006
天津,沧州,0.20431673604
天津,保定,0.10095631020000001
天津,邯郸,0.08040006864
天津,石家庄,0.05497580808000001
天津,德州,0.05062207428
石家庄,保定,0.26187582366
石家庄,衡水,0.13226181228
石家庄,邯郸,0.12061584288
北京,石家庄,0.08552539224
石家庄,沧州,0.07430214078
天津,石家庄,0.04459813182
天津,唐山,0.29112556355999997
北京,唐山,0.0802593036
石家庄,唐山,0.04369994226
唐山,廊坊,0.04239297648
石家庄,邯郸,0.11188437983999995
北京,邯郸,0.07677740195999999
天津,邯郸,0.059350585679999956
北京,保定,0.3466464984
石家庄,保定,0.25718060844
保定,廊坊,0.15712856927999996
保定,沧州,0.14151727241999995
天津,保定,0.09556748064000001
保定,衡水,0.06242110614
天津,沧州,0.19577868155999995
保定,沧州,0.13775657039999994
沧州,廊坊,0.10311706781999995
沧州,衡水,0.09657810305999995
石家庄,沧州,0.07788112739999994
沧州,德州,0.07521314777999999
北京,沧州,0.06181620624
唐山,沧州,0.04029151086
北京,廊坊,0.85800403764
天津,廊坊,0.32432890698000005
保定,廊坊,0.15778453644
沧州,廊坊,0.10369569131999995
唐山,廊坊,0.04428725544
石家庄,廊坊,0.04012533287999995
石家庄,衡水,0.13009120992
衡水,德州,0.10343305367999994
沧州,衡水,0.0938178919799999
保定,衡水,0.06875580996
衡水,德州,0.11084606676
沧州,德州,0.07719389748
天津,德州,0.04680555516
德州,滨州,0.04408935138
德州,滨州,0.04574068056
