city_name,city_id_name,num
北京,廊坊,1.2146557159799998
北京,保定,0.59731138746
北京,天津,0.49770661896
北京,石家庄,0.16036528715999998
北京,唐山,0.14249341799999998
北京,邯郸,0.11490603785999995
北京,沧州,0.11496080844
北京,衡水,0.07762733495999999
德州,北京,0.0446592447
北京,天津,0.47440893402
天津,廊坊,0.35034213149999993
天津,唐山,0.3313281056399999
天津,沧州,0.23187205152
天津,保定,0.10638825282
天津,邯郸,0.07226842193999994
天津,石家庄,0.05973520445999995
天津,德州,0.054422377199999955
石家庄,保定,0.34791542171999995
石家庄,衡水,0.17456100047999995
石家庄,邯郸,0.16168180932
北京,石家庄,0.14632632179999994
石家庄,沧州,0.11411033436000001
石家庄,廊坊,0.05982162984
石家庄,唐山,0.054247271400000005
天津,石家庄,0.061303155479999996
天津,唐山,0.3187846448999999
北京,唐山,0.1340223003
唐山,廊坊,0.050394127319999954
石家庄,唐山,0.04507451712
石家庄,邯郸,0.13049939646
北京,邯郸,0.1028129646599999
天津,邯郸,0.07343741879999995
北京,保定,0.55834553718
石家庄,保定,0.34604650223999994
保定,廊坊,0.17612572608
保定,沧州,0.16485677928
天津,保定,0.11474512812
保定,衡水,0.07806077567999994
邯郸,保定,0.054625601339999996
唐山,保定,0.05034348288
天津,沧州,0.23633756694
保定,沧州,0.16265525112
沧州,廊坊,0.12070959714
沧州,衡水,0.10805735015999995
北京,沧州,0.10869059844
石家庄,沧州,0.09503895402000001
沧州,德州,0.08337354786000001
唐山,沧州,0.04160475899999995
北京,廊坊,1.10821615452
天津,廊坊,0.35059518359999997
保定,廊坊,0.17180541612
沧州,廊坊,0.12156663707999996
唐山,廊坊,0.05330079611999995
石家庄,廊坊,0.05077488888
石家庄,衡水,0.15458866523999995
沧州,衡水,0.105634287
衡水,德州,0.10489012379999996
保定,衡水,0.07325176194
北京,衡水,0.07266580146
天津,衡水,0.0416146572
衡水,德州,0.1135089012599999
沧州,德州,0.08222181533999995
天津,德州,0.0583499375999999
德州,滨州,0.045862614719999945
德州,滨州,0.04723469964
