city_name,city_id_name,num
北京,廊坊,1.42416265662
北京,保定,1.19766906504
北京,天津,1.09665833418
北京,唐山,0.32998475142
北京,石家庄,0.31623912917999997
北京,沧州,0.27146967912
北京,邯郸,0.2426349573
北京,衡水,0.20253682746
北京,德州,0.10242829404
北京,天津,1.0387366776
天津,唐山,0.5399858309400001
天津,沧州,0.44575306344
天津,廊坊,0.51345476532
天津,保定,0.29678433209999994
天津,德州,0.16820996867999996
天津,邯郸,0.14224179473999995
天津,石家庄,0.13103879976
天津,衡水,0.1042510257
天津,滨州,0.06098040126
石家庄,保定,0.5976981235800001
石家庄,邯郸,0.29702068848
石家庄,衡水,0.29965835466
北京,石家庄,0.24816079349999995
石家庄,沧州,0.17455442976000002
天津,石家庄,0.10479509136000001
石家庄,廊坊,0.09209795904
石家庄,唐山,0.07404759341999995
天津,唐山,0.46328213249999994
北京,唐山,0.22508614206
唐山,保定,0.08767630836000001
唐山,廊坊,0.09652967802000001
石家庄,唐山,0.06976067813999995
唐山,沧州,0.0553204193399999
石家庄,邯郸,0.22402315152
北京,邯郸,0.18912962646
天津,邯郸,0.09858360797999996
邯郸,保定,0.0838908203399999
北京,保定,0.8552881594799999
石家庄,保定,0.52723066374
保定,沧州,0.2992366638
保定,廊坊,0.3336097638600001
天津,保定,0.22231855026
保定,衡水,0.12988858842
邯郸,保定,0.09418126283999989
唐山,保定,0.08496775421999994
天津,沧州,0.32161665276
保定,沧州,0.26114670054
北京,沧州,0.18798754266
沧州,衡水,0.1649291463
沧州,廊坊,0.18749210616
石家庄,沧州,0.13874345172
沧州,德州,0.13621105152000001
唐山,沧州,0.0517103740799999
沧州,滨州,0.04546120301999999
北京,廊坊,1.27746633168
天津,廊坊,0.47195369766
保定,廊坊,0.3370522023
沧州,廊坊,0.20521664604
唐山,廊坊,0.10605752171999999
石家庄,廊坊,0.09874845107999995
衡水,廊坊,0.06150954996
邯郸,廊坊,0.05318524313999995
石家庄,衡水,0.23841465317999994
沧州,衡水,0.15953323248
北京,衡水,0.12890975364
保定,衡水,0.12665038014000002
衡水,德州,0.1611075987
天津,衡水,0.05883962634
邯郸,衡水,0.04514346431999995
衡水,德州,0.19806179616
沧州,德州,0.1501671474
天津,德州,0.1111601961
北京,德州,0.08369629398
德州,滨州,0.08006397209999999
德州,滨州,0.08208151686
沧州,滨州,0.04847392512
天津,滨州,0.042800108399999995
