city_name,city_id_name,num
北京,天津,0.34468994178
北京,廊坊,0.1286505099
北京,保定,0.12116582154
北京,天津,0.44134510338
天津,唐山,0.22579636302
天津,沧州,0.12973055255999993
天津,廊坊,0.06707438928000001
天津,邯郸,0.057673824119999946
天津,唐山,0.23364682145999993
北京,唐山,0.049393304279999994
北京,邯郸,0.074606265
天津,邯郸,0.0699070824
北京,保定,0.15856164072
保定,沧州,0.06899961186
天津,保定,0.04577311296
天津,沧州,0.13334765291999995
保定,沧州,0.06603808176
沧州,衡水,0.05022389285999995
沧州,德州,0.041755644179999996
北京,廊坊,0.15111638154
天津,廊坊,0.06514400862
衡水,德州,0.06352744464
沧州,衡水,0.04951228679999995
衡水,德州,0.06399499608
天津,德州,0.05444187552
沧州,德州,0.0423282834
德州,滨州,0.04430807243999995
德州,滨州,0.04726884923999995
