city_name,city_id_name,num
北京,廊坊,1.4453208189
北京,保定,0.7038394398000001
北京,天津,0.6451431947999999
北京,唐山,0.17792194319999996
北京,石家庄,0.19155934619999992
北京,沧州,0.12803666759999993
北京,邯郸,0.1242186353999999
北京,衡水,0.07775442719999995
北京,德州,0.04552196759999995
北京,天津,0.6981777649800001
天津,廊坊,0.41922566064
天津,唐山,0.39761964125999993
天津,沧州,0.26558789814
天津,保定,0.12495458358
天津,邯郸,0.07994786508
天津,石家庄,0.06867413603999994
天津,德州,0.05540450706
石家庄,保定,0.37226386944
北京,石家庄,0.20414662469999995
石家庄,邯郸,0.17550977453999994
石家庄,衡水,0.18376062407999993
石家庄,沧州,0.11613839453999994
石家庄,唐山,0.06091237746
石家庄,廊坊,0.06017599511999995
天津,石家庄,0.06470669448
天津,唐山,0.39069092718
北京,唐山,0.16491666257999996
唐山,廊坊,0.05794806096
石家庄,唐山,0.05448629106
唐山,保定,0.046456744859999996
唐山,沧州,0.042744425759999996
石家庄,邯郸,0.15298232345999996
北京,邯郸,0.1367867071799999
天津,邯郸,0.08040173562
邯郸,保定,0.04324958388
北京,保定,0.7727361282
石家庄,保定,0.35073185976
保定,廊坊,0.20279919131999996
保定,沧州,0.18209791115999996
天津,保定,0.12743219538
保定,衡水,0.07956933911999994
唐山,保定,0.05149931399999995
邯郸,保定,0.04558293144
天津,沧州,0.25124905458
保定,沧州,0.16725642695999998
沧州,廊坊,0.13021604063999995
北京,沧州,0.1306487150999999
沧州,衡水,0.11890332792
石家庄,沧州,0.09831078053999989
沧州,德州,0.09316572047999999
沧州,滨州,0.043849349999999954
唐山,沧州,0.04513759992
北京,廊坊,1.43792534394
天津,廊坊,0.40404908916
保定,廊坊,0.19978332642
沧州,廊坊,0.12882482189999994
唐山,廊坊,0.05680409148
石家庄,廊坊,0.05374460645999995
石家庄,衡水,0.17261036981999994
衡水,德州,0.12300956621999999
沧州,衡水,0.11546429795999999
北京,衡水,0.08607498209999995
保定,衡水,0.07797834846
衡水,德州,0.12538181807999993
沧州,德州,0.09673952148000001
天津,德州,0.062186899500000004
德州,滨州,0.05745349277999995
北京,德州,0.04769279999999995
德州,滨州,0.06105296592
沧州,滨州,0.04115015622
