city_name,city_id_name,num
北京,廊坊,1.1987235473400002
北京,保定,0.62705190636
北京,天津,0.50861240388
北京,石家庄,0.20683920077999998
北京,邯郸,0.16900365852
北京,唐山,0.16685733834
北京,沧州,0.13799235654
北京,衡水,0.10356218226
德州,北京,0.08226121212
北京,天津,0.44176869125999996
天津,廊坊,0.35345455487999994
天津,唐山,0.34221606408
天津,沧州,0.24237454554
天津,保定,0.11466402282
天津,邯郸,0.08406544176
天津,德州,0.066377556
天津,石家庄,0.07322200577999996
衡水,天津,0.06085434744
滨州,天津,0.04261036104
石家庄,保定,0.43002279864000004
石家庄,邯郸,0.23855850756
石家庄,衡水,0.21040912188
石家庄,沧州,0.15037228476
北京,石家庄,0.14204987172
石家庄,唐山,0.1026877014
石家庄,廊坊,0.08288258904000001
天津,石家庄,0.060008482259999954
天津,唐山,0.31714131528
北京,唐山,0.12324747293999995
唐山,保定,0.07935713046000001
石家庄,唐山,0.0988381197
唐山,沧州,0.056907956159999995
唐山,廊坊,0.06722702891999999
邯郸,唐山,0.0662560722
石家庄,邯郸,0.1570737096
北京,邯郸,0.08738738784
天津,邯郸,0.06384447216
邯郸,保定,0.06622299827999995
北京,保定,0.47545403814
石家庄,保定,0.35815768704000006
保定,沧州,0.17225549423999997
保定,廊坊,0.18997785683999996
天津,保定,0.103481793
保定,衡水,0.08198050175999995
邯郸,保定,0.07511687603999995
唐山,保定,0.05522471136
天津,沧州,0.19620421344
保定,沧州,0.1625945011199999
沧州,衡水,0.11155139532
沧州,廊坊,0.12481141284
石家庄,沧州,0.09961794072
沧州,德州,0.08469227484
北京,沧州,0.07979368158
唐山,沧州,0.04036782096
北京,廊坊,1.0082171233800001
天津,廊坊,0.3352466151
保定,廊坊,0.19873928988
沧州,廊坊,0.13641513102
石家庄,廊坊,0.07169452235999996
唐山,廊坊,0.06656462063999999
邯郸,廊坊,0.04739484959999995
石家庄,衡水,0.1486161756
沧州,衡水,0.10757408796000001
衡水,德州,0.10718563139999995
保定,衡水,0.07966011743999996
北京,衡水,0.046776283380000006
衡水,德州,0.11843291879999995
沧州,德州,0.08428354235999995
德州,滨州,0.049909267800000004
天津,德州,0.04492120356
德州,滨州,0.05261997006
