city_name,city_id_name,num
北京,廊坊,1.2569174351999999
北京,保定,0.6216764256
北京,天津,0.5854265280000001
北京,唐山,0.16187817599999998
北京,石家庄,0.16653250079999998
北京,邯郸,0.1155893328
北京,沧州,0.11937883679999994
北京,衡水,0.0852151104
北京,天津,0.6558107198400001
天津,廊坊,0.3767713347599999
天津,唐山,0.35544315186
天津,沧州,0.24266394071999994
天津,保定,0.1193678451
天津,邯郸,0.07962822774
天津,石家庄,0.06851900159999999
天津,德州,0.058843893419999946
石家庄,保定,0.31076875368
北京,石家庄,0.17204152464
石家庄,衡水,0.15536083175999998
石家庄,邯郸,0.14434963505999998
石家庄,沧州,0.09242413793999996
天津,石家庄,0.05962605696
石家庄,廊坊,0.04730348807999995
石家庄,唐山,0.04931037162
天津,唐山,0.3370284660599999
北京,唐山,0.14655024144
唐山,廊坊,0.052376352839999946
石家庄,唐山,0.0500671449
石家庄,邯郸,0.12958436699999995
北京,邯郸,0.11626642152
天津,邯郸,0.06709306788
北京,保定,0.6982507087200001
石家庄,保定,0.3061219878
保定,廊坊,0.17350767
保定,沧州,0.15191320608
天津,保定,0.11596589208
保定,衡水,0.07342430166
天津,沧州,0.22523691383999994
保定,沧州,0.14798988359999998
北京,沧州,0.12350257919999995
沧州,衡水,0.1108668708
沧州,廊坊,0.11339690255999996
石家庄,沧州,0.0846561861
沧州,德州,0.08131468176000001
北京,廊坊,1.27967503644
天津,廊坊,0.35696416176
保定,廊坊,0.1692633591
沧州,廊坊,0.11606683103999996
唐山,廊坊,0.051309200519999945
石家庄,廊坊,0.04572853704
石家庄,衡水,0.14547188519999998
沧州,衡水,0.11069116559999995
北京,衡水,0.1048458816
衡水,德州,0.1077995757599999
保定,衡水,0.0739431666
衡水,德州,0.1128405945599999
沧州,德州,0.08237225987999999
天津,德州,0.05390292906
德州,滨州,0.047448539639999995
北京,德州,0.0401196888
德州,滨州,0.0493068465
