city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.9714861327600001
北京,天津,0.92427852924
北京,石家庄,0.26967740184
北京,唐山,0.23227110126
北京,沧州,0.16039735668
北京,邯郸,0.15139561932
北京,衡水,0.10186355718000001
北京,德州,0.056668241519999996
北京,天津,0.73279987848
天津,廊坊,0.47441357046
天津,唐山,0.44648980218
天津,沧州,0.3043972402199999
天津,保定,0.1510218432
天津,邯郸,0.08588239164
天津,石家庄,0.07943293511999995
天津,德州,0.06766994664
衡水,天津,0.0440237835
石家庄,保定,0.4302348534
石家庄,衡水,0.20201464800000002
石家庄,邯郸,0.1902254398199999
北京,石家庄,0.19999906343999996
石家庄,沧州,0.11831041602
天津,石家庄,0.0743365674
石家庄,唐山,0.06097021146
石家庄,廊坊,0.06093759114
天津,唐山,0.42281701110000003
北京,唐山,0.177202971
石家庄,唐山,0.06260576670000001
唐山,廊坊,0.06461459423999995
唐山,保定,0.04833057132
唐山,沧州,0.044757625679999996
石家庄,邯郸,0.17715538835999994
北京,邯郸,0.12111298362
天津,邯郸,0.07850524698
邯郸,保定,0.043901006939999945
北京,保定,0.66256312122
石家庄,保定,0.4320647892
保定,廊坊,0.22713345270000002
保定,沧州,0.2124738620999999
天津,保定,0.1447074477
保定,衡水,0.08132933789999999
唐山,保定,0.0493147521
邯郸,保定,0.04676968349999995
天津,沧州,0.2873484801
保定,沧州,0.22673564873999996
沧州,廊坊,0.1414745433
沧州,衡水,0.13038481224
北京,沧州,0.12705322392
石家庄,沧州,0.12370478922
沧州,德州,0.10281743424
唐山,沧州,0.049338873899999997
沧州,滨州,0.04394259558
北京,廊坊,1.3054278427200001
天津,廊坊,0.4467565368
保定,廊坊,0.22705875288
沧州,廊坊,0.14074703370000002
唐山,廊坊,0.06952037219999994
石家庄,廊坊,0.06656702634
石家庄,衡水,0.1853206938
沧州,衡水,0.12622318614
衡水,德州,0.1352759211
保定,衡水,0.08546288939999999
北京,衡水,0.07648257168
衡水,德州,0.1486701945
沧州,德州,0.10318228578
天津,德州,0.06299413092
德州,滨州,0.0615429673199999
北京,德州,0.04790316996
德州,滨州,0.06239066471999995
沧州,滨州,0.04246054344
