city_name,city_id_name,num
北京,廊坊,0.30373126956
北京,保定,0.1275585246
北京,天津,0.09044126118
天津,唐山,0.12789328139999995
北京,天津,0.11872811844
天津,廊坊,0.10872450342000001
天津,沧州,0.07966765205999995
石家庄,保定,0.0804867192
天津,唐山,0.13483530377999997
石家庄,邯郸,0.09596012652
北京,邯郸,0.07933440672
天津,邯郸,0.0560527371
北京,保定,0.19295102988
石家庄,保定,0.1038269583
保定,廊坊,0.05683841279999995
保定,沧州,0.04822988508
天津,沧州,0.10236583656
沧州,廊坊,0.05284959372
沧州,衡水,0.05226821946
保定,沧州,0.04818910319999995
北京,廊坊,0.34539839694
天津,廊坊,0.0993419478
沧州,廊坊,0.0425813355
保定,廊坊,0.04061454209999995
石家庄,衡水,0.058788772919999996
衡水,德州,0.05447020608
沧州,衡水,0.0558079389
天津,德州,0.06055302743999995
衡水,德州,0.050537416319999945
