city_name,city_id_name,num
北京,廊坊,2.44948086936
北京,天津,1.9026113975999999
北京,保定,2.3336536363200002
北京,石家庄,0.7282794110399999
北京,唐山,0.70126671456
北京,沧州,0.5695862457599999
北京,邯郸,0.6862479408000001
北京,衡水,0.4623127293599999
北京,德州,0.2554690103999999
北京,天津,2.3459115348
天津,廊坊,0.7858273903199999
天津,唐山,0.8120288199600001
天津,沧州,0.7917797141999999
天津,保定,0.52380999972
天津,石家庄,0.25942882824
天津,德州,0.34498064268000006
天津,邯郸,0.29239195968
天津,衡水,0.21496564728
天津,滨州,0.12107333412
北京,石家庄,1.11115165284
石家庄,保定,0.9751488798600001
天津,石家庄,0.3521937186
石家庄,邯郸,0.5153831987399999
石家庄,衡水,0.45346122756000007
石家庄,沧州,0.2904974361
石家庄,廊坊,0.17212612265999994
石家庄,唐山,0.14451709607999996
北京,唐山,1.08052628184
天津,唐山,0.9785886501600001
唐山,廊坊,0.16254729108
石家庄,唐山,0.16791900533999998
唐山,保定,0.13968256896
唐山,沧州,0.0920839428
北京,邯郸,1.19648053746
石家庄,邯郸,0.72059604102
天津,邯郸,0.4690953081
邯郸,保定,0.13423663116
廊坊,邯郸,0.14332987098
邯郸,衡水,0.07001304336
邯郸,沧州,0.05299986006
唐山,邯郸,0.04740001578
北京,保定,3.69092208816
石家庄,保定,1.20060634536
天津,保定,0.78330169368
保定,廊坊,0.49956148008
保定,沧州,0.40093470072000004
保定,衡水,0.20215426121999996
唐山,保定,0.15968311326
邯郸,保定,0.10530725274
天津,沧州,1.11020492484
北京,沧州,0.8688458649599999
石家庄,沧州,0.36088594524000006
沧州,廊坊,0.26404446744
保定,沧州,0.33251502456000004
沧州,衡水,0.2268580527
沧州,德州,0.16880903982
唐山,沧州,0.11021270831999999
沧州,滨州,0.05741536932
邯郸,沧州,0.046996890119999996
北京,廊坊,3.1501283535
天津,廊坊,0.7923670192800001
保定,廊坊,0.2950469145
沧州,廊坊,0.19516223916
石家庄,廊坊,0.1439405883
唐山,廊坊,0.10769982750000001
廊坊,衡水,0.10379195333999995
北京,衡水,0.79670351304
石家庄,衡水,0.59782954608
天津,衡水,0.36225575892
沧州,衡水,0.24520109886000002
保定,衡水,0.22170417984000002
衡水,德州,0.19914661944
廊坊,衡水,0.14804168957999994
唐山,衡水,0.06951881376
邯郸,衡水,0.06146187822
天津,德州,0.5733863640000001
北京,德州,0.42028880507999994
衡水,德州,0.19504791900000001
沧州,德州,0.16940927573999998
德州,滨州,0.11525323788
廊坊,德州,0.0609328575
石家庄,德州,0.04370135975999995
天津,滨州,0.18907336062000002
北京,滨州,0.13383744047999996
德州,滨州,0.10325048616
沧州,滨州,0.0552806937
