city_name,city_id_name,num
北京,廊坊,1.1797362936
北京,保定,0.58330858212
北京,天津,0.46891117565999996
北京,唐山,0.142500708
北京,石家庄,0.14685873642
北京,沧州,0.11592616157999999
北京,邯郸,0.11557856142
北京,衡水,0.08152505819999994
北京,天津,0.46239271037999996
天津,廊坊,0.33792647904
天津,唐山,0.32545905623999993
天津,沧州,0.22480804152
天津,保定,0.10358479584
天津,邯郸,0.07058106396
天津,石家庄,0.058524761519999996
天津,德州,0.053423501400000004
石家庄,保定,0.32243960628
石家庄,衡水,0.15383825208000002
石家庄,邯郸,0.14504091012
北京,石家庄,0.1485618165
石家庄,沧州,0.09425484647999999
天津,石家庄,0.06131138184
石家庄,唐山,0.05146434143999995
石家庄,廊坊,0.05039043047999995
天津,唐山,0.31127910227999994
北京,唐山,0.13085610911999995
唐山,廊坊,0.047198581739999995
石家庄,唐山,0.046665143279999946
石家庄,邯郸,0.12915321048
北京,邯郸,0.11573847485999994
天津,邯郸,0.07216701804
北京,保定,0.5980145274
石家庄,保定,0.32812195392
保定,廊坊,0.17662624451999998
保定,沧州,0.17249740883999998
天津,保定,0.11095024896
保定,衡水,0.0741562695
邯郸,保定,0.05625494064
唐山,保定,0.050988934619999954
天津,沧州,0.23420548817999998
保定,沧州,0.17917886394
北京,沧州,0.11584732104
沧州,廊坊,0.11284257581999996
沧州,衡水,0.10589404104
石家庄,沧州,0.08952952032
沧州,德州,0.08009232048
唐山,沧州,0.040234776839999944
北京,廊坊,1.18760874516
天津,廊坊,0.3327933114
保定,廊坊,0.17581332365999996
沧州,廊坊,0.10999044756000001
石家庄,廊坊,0.05235110028
唐山,廊坊,0.046486716479999995
石家庄,衡水,0.14534679041999998
沧州,衡水,0.10206087155999996
衡水,德州,0.10452650831999999
北京,衡水,0.08377396488
保定,衡水,0.07270753265999999
天津,衡水,0.044773741439999945
衡水,德州,0.10863335412
沧州,德州,0.08225461710000001
天津,德州,0.05697714474
德州,滨州,0.04766063328
北京,德州,0.04211013744
德州,滨州,0.05139375318
