city_name,city_id_name,num
北京,廊坊,0.8188318106999999
北京,保定,0.37149203663999997
北京,天津,0.28395519731999996
北京,邯郸,0.1141381692
北京,唐山,0.08664613253999989
北京,石家庄,0.07888381829999995
北京,沧州,0.06597434124
衡水,北京,0.05771007
天津,廊坊,0.34611347466
天津,唐山,0.31928559264
北京,天津,0.29315121966
天津,沧州,0.21116573315999995
天津,保定,0.10446327648
天津,邯郸,0.08293437882
天津,石家庄,0.049685858459999996
天津,德州,0.05132401056
石家庄,保定,0.26743950953999995
石家庄,衡水,0.13385898810000002
石家庄,邯郸,0.11690694360000001
石家庄,沧州,0.06901693938
北京,石家庄,0.06945721163999996
天津,石家庄,0.04122988614
天津,唐山,0.28956044591999996
北京,唐山,0.0764804640599999
唐山,廊坊,0.0443788308
石家庄,邯郸,0.10261614276
北京,邯郸,0.0684008955
天津,邯郸,0.05872115736
北京,保定,0.3129088887
石家庄,保定,0.26075609909999997
保定,廊坊,0.16503324749999992
保定,沧州,0.14258680127999995
天津,保定,0.0899378559
保定,衡水,0.0631039005
天津,沧州,0.19440566028
保定,沧州,0.13774973076
沧州,廊坊,0.10353198059999999
沧州,衡水,0.09683758655999991
沧州,德州,0.08093722823999999
石家庄,沧州,0.06639514757999995
北京,沧州,0.0538500069
北京,廊坊,0.8233985745
天津,廊坊,0.32686958538
保定,廊坊,0.1661601438
沧州,廊坊,0.10758480102
唐山,廊坊,0.048462082919999996
石家庄,衡水,0.13096415177999998
衡水,德州,0.10718586954
沧州,衡水,0.0961375845599999
保定,衡水,0.06780346542
衡水,德州,0.11176406406
沧州,德州,0.08169060599999994
德州,滨州,0.04871773836
天津,德州,0.04506621138
德州,滨州,0.04773313152
