city_name,city_id_name,num
北京,廊坊,0.6383659896
北京,天津,0.21551748731999995
北京,保定,0.14395362282000002
天津,廊坊,0.25494912648
天津,唐山,0.23173478729999997
北京,天津,0.19993867956
天津,沧州,0.12891544793999998
天津,邯郸,0.05618651669999995
天津,保定,0.04488409584
天津,唐山,0.22997183201999993
北京,邯郸,0.06231148559999995
天津,邯郸,0.05914167047999995
北京,保定,0.13961230308
保定,廊坊,0.09104844366
保定,沧州,0.08438343965999995
天津,保定,0.04277216016
天津,沧州,0.12519302976
保定,沧州,0.08717151149999994
沧州,衡水,0.07477516619999999
沧州,廊坊,0.07946924255999994
沧州,德州,0.0483950278799999
北京,廊坊,0.46173809268000005
天津,廊坊,0.23298727734000002
沧州,廊坊,0.08283680784
保定,廊坊,0.08236556442000001
沧州,衡水,0.07253946414
衡水,德州,0.06934906205999994
衡水,德州,0.07361229455999996
沧州,德州,0.05264017307999995
天津,德州,0.044468402219999995
德州,滨州,0.042345118439999996
德州,滨州,0.04455799308
