city_name,city_id_name,num
北京,廊坊,0.9319801939200001
北京,保定,0.36112956246
北京,天津,0.293082786
北京,邯郸,0.11122137864000001
北京,石家庄,0.08983034783999999
北京,唐山,0.0884432034
北京,沧州,0.06989502149999999
衡水,北京,0.051286356899999996
天津,廊坊,0.32092360542
天津,唐山,0.30601311245999996
北京,天津,0.30544267643999995
天津,沧州,0.19990055448
天津,邯郸,0.08581012505999999
天津,保定,0.09860329908000001
天津,石家庄,0.05490750077999995
天津,德州,0.051087338280000005
石家庄,保定,0.25553453292
石家庄,衡水,0.13134834935999995
石家庄,邯郸,0.12030895008
北京,石家庄,0.0850108041
石家庄,沧州,0.07467159311999999
天津,石家庄,0.04677226092
天津,唐山,0.28509747552
北京,唐山,0.08341124850000001
唐山,廊坊,0.04468712652
石家庄,唐山,0.04293443556
石家庄,邯郸,0.10717808706000001
北京,邯郸,0.06966632448
天津,邯郸,0.06133086234
北京,保定,0.32613384456
石家庄,保定,0.26250896987999994
保定,廊坊,0.15566500457999993
保定,沧州,0.13811558021999998
天津,保定,0.09115601975999996
保定,衡水,0.06104174256
邯郸,保定,0.04176473076
天津,沧州,0.18074376774
保定,沧州,0.13395241349999998
沧州,廊坊,0.1025031105
沧州,衡水,0.09317670246
石家庄,沧州,0.07725498768
沧州,德州,0.07601271821999996
北京,沧州,0.06390111545999995
北京,廊坊,0.9145451772000001
天津,廊坊,0.30644835624
保定,廊坊,0.15407417429999998
沧州,廊坊,0.10871963370000001
唐山,廊坊,0.045412627319999996
石家庄,廊坊,0.04122180396
石家庄,衡水,0.12567288186
衡水,德州,0.10070647703999999
沧州,衡水,0.09172149048
保定,衡水,0.06354300473999999
衡水,德州,0.10878279587999995
沧州,德州,0.07635729222000001
德州,滨州,0.04883941331999995
天津,德州,0.044885868120000005
德州,滨州,0.052042062599999994
