city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,保定,0.57725298324
北京,天津,0.49721318316
北京,邯郸,0.12673959192
北京,唐山,0.12744024677999996
北京,石家庄,0.15192703115999995
北京,沧州,0.09861819659999996
北京,衡水,0.06728501844
北京,天津,0.67451201118
天津,廊坊,0.41525734752
天津,唐山,0.38716043850000004
天津,沧州,0.27074738754
天津,保定,0.15053969231999995
天津,邯郸,0.08434913292
天津,石家庄,0.0777829068
天津,德州,0.06405555492000001
天津,衡水,0.044409654539999996
石家庄,保定,0.35584328538
北京,石家庄,0.20072784149999995
石家庄,衡水,0.17789983182000002
石家庄,邯郸,0.15509962457999998
石家庄,沧州,0.0908706259799999
天津,石家庄,0.0692150427
石家庄,廊坊,0.051135943139999945
唐山,石家庄,0.04639530959999995
天津,唐山,0.3845897091
北京,唐山,0.15085430928
唐山,廊坊,0.05487426162
石家庄,邯郸,0.16078578408
北京,邯郸,0.1353357396
天津,邯郸,0.06900064379999996
北京,保定,0.74634828678
石家庄,保定,0.37428576065999997
保定,廊坊,0.20377942416
保定,沧州,0.17748129833999998
天津,保定,0.15147218052
保定,衡水,0.07779213107999995
唐山,保定,0.04671460998
邯郸,保定,0.04603030416
天津,沧州,0.27648850392
保定,沧州,0.15399546659999996
沧州,廊坊,0.12465125316
北京,沧州,0.11965067117999995
沧州,衡水,0.1135699623
石家庄,沧州,0.09184412771999995
沧州,德州,0.09182324592
唐山,沧州,0.042102763200000004
北京,廊坊,1.5335586468
天津,廊坊,0.40043297862
保定,廊坊,0.18777024720000002
沧州,廊坊,0.1181346606
唐山,廊坊,0.05400114966
石家庄,廊坊,0.04868922474
石家庄,衡水,0.19054253376000002
沧州,衡水,0.1153276461
衡水,德州,0.12054342563999995
北京,衡水,0.0868295133
保定,衡水,0.08178595920000001
天津,衡水,0.04510788912
衡水,德州,0.12675435336000002
沧州,德州,0.09310497696
天津,德州,0.07630659917999999
德州,滨州,0.05626445328
北京,德州,0.04515127596
德州,滨州,0.060728194799999996
