city_name,city_id_name,num
北京,廊坊,1.6428339242999996
北京,天津,0.8757663219
北京,保定,0.98370357174
北京,唐山,0.2669716341
北京,石家庄,0.32534973053999994
北京,沧州,0.22220511623999994
北京,邯郸,0.2369215574999999
北京,衡水,0.1774535234399999
北京,德州,0.09299189933999995
北京,天津,0.9922903866
天津,廊坊,0.4789301158799999
天津,唐山,0.47871733536
天津,沧州,0.37664615735999996
天津,保定,0.19833186311999995
天津,石家庄,0.11068408619999989
天津,邯郸,0.12013148232000001
天津,德州,0.11856716496
天津,滨州,0.05148007487999995
北京,石家庄,0.44563779233999995
石家庄,保定,0.4688936229599999
石家庄,衡水,0.21291910289999993
石家庄,邯郸,0.22420886346
天津,石家庄,0.14132856995999993
石家庄,沧州,0.14241223817999998
石家庄,廊坊,0.0822071835
石家庄,唐山,0.07502262282
天津,唐山,0.5059346313599999
北京,唐山,0.32272056774
石家庄,唐山,0.07902880992
唐山,廊坊,0.07134407100000001
唐山,保定,0.05791422888
唐山,沧州,0.05031646452
北京,邯郸,0.36298260756
石家庄,邯郸,0.28400078736
天津,邯郸,0.16228794042
邯郸,保定,0.06282527832
廊坊,邯郸,0.040164060599999996
北京,保定,1.26755868384
石家庄,保定,0.50347867734
保定,廊坊,0.25939486008
天津,保定,0.25649327969999997
保定,沧州,0.23205871439999998
保定,衡水,0.11930623326
唐山,保定,0.06062198922
邯郸,保定,0.05336089326
天津,沧州,0.46448484966000003
北京,沧州,0.29200343993999994
保定,沧州,0.231347016
沧州,廊坊,0.15480615834
石家庄,沧州,0.15454036170000002
沧州,衡水,0.16396489314
沧州,德州,0.10693782324000001
唐山,沧州,0.05640458814
沧州,滨州,0.04671139752
北京,廊坊,1.7499872690999996
天津,廊坊,0.49087529927999995
保定,廊坊,0.24584578919999994
沧州,廊坊,0.14688094824
石家庄,廊坊,0.08047986336
唐山,廊坊,0.0639686484
北京,衡水,0.27572091227999995
石家庄,衡水,0.23130983861999993
沧州,衡水,0.18787215006
保定,衡水,0.14238865908
衡水,德州,0.13434880967999996
天津,衡水,0.11623011246
廊坊,衡水,0.06900066486
唐山,衡水,0.0683412957
邯郸,衡水,0.0472903029
天津,德州,0.18229387121999996
北京,德州,0.13892140385999996
衡水,德州,0.12885887105999994
沧州,德州,0.10149232769999995
德州,滨州,0.06996126977999995
德州,滨州,0.07285244975999995
天津,滨州,0.06219544176
沧州,滨州,0.047110949459999954
北京,滨州,0.04214936087999995
