city_name,city_id_name,num
北京,廊坊,1.44686876616
北京,天津,1.01425802562
北京,保定,0.9905450115600001
北京,唐山,0.26364407309999993
北京,石家庄,0.23282846874000002
北京,沧州,0.22074249276
北京,衡水,0.16692744869999993
北京,邯郸,0.17428208994
北京,天津,1.22430347856
天津,廊坊,0.49355145341999995
天津,唐山,0.46918661616
天津,沧州,0.51600555738
天津,保定,0.20144384099999996
天津,石家庄,0.0893409183
天津,德州,0.15281401032
天津,邯郸,0.09539780022
天津,衡水,0.11940120414
天津,滨州,0.058629912480000004
石家庄,保定,0.46530810611999995
北京,石家庄,0.31080157812
石家庄,衡水,0.25887166811999995
石家庄,邯郸,0.23322830093999994
石家庄,沧州,0.13281209873999994
天津,石家庄,0.10094516136000001
石家庄,廊坊,0.06594635898000001
石家庄,唐山,0.05726375027999995
天津,唐山,0.48719569283999997
北京,唐山,0.3276677188799999
唐山,廊坊,0.075488922
石家庄,唐山,0.052771363919999995
唐山,保定,0.055588641120000004
唐山,沧州,0.04504750199999995
石家庄,邯郸,0.28250131536
北京,邯郸,0.27334516608
天津,邯郸,0.12892211909999995
保定,邯郸,0.05483449872
北京,保定,1.22692661334
石家庄,保定,0.48570942383999993
保定,廊坊,0.23550583788
天津,保定,0.23777886959999994
保定,沧州,0.18555128621999994
保定,衡水,0.09779963327999999
唐山,保定,0.05979519468
天津,沧州,0.7142200061399999
北京,沧州,0.30374555148
保定,沧州,0.17803895093999994
沧州,廊坊,0.13826771766
石家庄,沧州,0.14765799743999997
沧州,德州,0.12280295142
沧州,衡水,0.13657734972
唐山,沧州,0.049775700419999944
北京,廊坊,1.64560837356
天津,廊坊,0.5062622083199999
保定,廊坊,0.19024342019999996
沧州,廊坊,0.1191658959
唐山,廊坊,0.06963079788
石家庄,廊坊,0.05822368289999995
石家庄,衡水,0.32626481184
北京,衡水,0.2527635942
天津,衡水,0.18787652406
衡水,德州,0.14348028798
沧州,衡水,0.1475926272
保定,衡水,0.11404503216
廊坊,衡水,0.049863862440000004
天津,德州,0.23988434147999993
北京,德州,0.12493676843999996
衡水,德州,0.12470515541999999
沧州,德州,0.11891231891999995
德州,滨州,0.06695306100000001
天津,滨州,0.07558735644
德州,滨州,0.059565360420000005
