city_name,city_id_name,num
北京,廊坊,1.28174523768
北京,保定,0.72472112964
北京,天津,0.55964237472
北京,邯郸,0.21752998416000002
北京,石家庄,0.23856109956
北京,唐山,0.1912759434
北京,沧州,0.1602044325
北京,衡水,0.12577397634
北京,德州,0.07919525034
北京,天津,0.48189849696000003
天津,唐山,0.3936225456
天津,廊坊,0.38948637779999995
天津,沧州,0.27326811239999993
天津,保定,0.13269148812
天津,邯郸,0.10561868802
天津,德州,0.08206061238000001
天津,石家庄,0.08375572368
衡水,天津,0.06924836285999994
滨州,天津,0.044795057400000005
石家庄,保定,0.41477986061999994
石家庄,邯郸,0.20177771651999996
石家庄,衡水,0.18801134045999995
北京,石家庄,0.15061874184000001
石家庄,沧州,0.13152482405999993
石家庄,唐山,0.08106589349999994
石家庄,廊坊,0.08168882886
天津,石家庄,0.0625726134
天津,唐山,0.36280155636
北京,唐山,0.1350903096
石家庄,唐山,0.07282847537999995
唐山,廊坊,0.06317644895999995
唐山,保定,0.05429290679999995
唐山,沧州,0.04661319312
石家庄,邯郸,0.16686747792
北京,邯郸,0.10346083344000001
天津,邯郸,0.0709251147
邯郸,保定,0.06343828956
北京,保定,0.54353909196
石家庄,保定,0.40812230214
保定,廊坊,0.21008270969999995
保定,沧州,0.18931279338
天津,保定,0.10594628604
保定,衡水,0.08671167773999999
邯郸,保定,0.07378348482
唐山,保定,0.05884295868
天津,沧州,0.22237065107999995
保定,沧州,0.18048639024000002
沧州,衡水,0.12700082664
沧州,廊坊,0.13773910031999997
石家庄,沧州,0.11338420662
沧州,德州,0.10033456877999995
北京,沧州,0.09269676288
唐山,沧州,0.04438002312
北京,廊坊,1.0936816392600002
天津,廊坊,0.36957475205999996
保定,廊坊,0.22154905187999996
沧州,廊坊,0.14618621123999997
石家庄,廊坊,0.08492037084000001
唐山,廊坊,0.07173840167999995
邯郸,廊坊,0.0462269867399999
石家庄,衡水,0.16764937253999995
沧州,衡水,0.12069997271999999
衡水,德州,0.12282909983999996
保定,衡水,0.08589398922
北京,衡水,0.05815814903999995
衡水,德州,0.13394573585999994
沧州,德州,0.10560415337999995
天津,德州,0.0549726993
德州,滨州,0.05745382163999995
北京,德州,0.04379239565999995
德州,滨州,0.06140554271999995
沧州,滨州,0.04485919967999995
