city_name,city_id_name,num
北京,廊坊,0.98580788856
北京,保定,0.41903035344
北京,天津,0.3283029468
北京,邯郸,0.13709516004
北京,唐山,0.0959480559
北京,石家庄,0.09123041016
北京,沧州,0.07435534643999994
衡水,北京,0.0712544526
德州,北京,0.042783122699999995
北京,天津,0.35285651405999996
天津,廊坊,0.32263997921999993
天津,唐山,0.30050679564
天津,沧州,0.21614644907999997
天津,邯郸,0.09145911528
天津,保定,0.10046821878000001
天津,德州,0.05676197633999995
天津,石家庄,0.0490531366799999
石家庄,保定,0.26000544294
石家庄,邯郸,0.12526351757999996
石家庄,衡水,0.13367120094
北京,石家庄,0.08511855839999999
石家庄,沧州,0.07325875223999995
天津,石家庄,0.044438022359999954
天津,唐山,0.29264026842
北京,唐山,0.08107640082
唐山,廊坊,0.04352209704
石家庄,邯郸,0.10650150053999995
北京,邯郸,0.07140566178
天津,邯郸,0.05841406529999995
北京,保定,0.36339667632
石家庄,保定,0.24356077758
保定,廊坊,0.15272703251999994
保定,沧州,0.13654820592
天津,保定,0.0905376933
保定,衡水,0.06442888229999995
邯郸,保定,0.04948506432
天津,沧州,0.18490318092000002
保定,沧州,0.13769253666
沧州,衡水,0.10098666738
沧州,廊坊,0.10645230924
沧州,德州,0.08147770236
石家庄,沧州,0.06588981612
北京,沧州,0.057378708720000005
北京,廊坊,0.9390773880000001
天津,廊坊,0.31253164254
保定,廊坊,0.15979205339999994
沧州,廊坊,0.11103673427999995
唐山,廊坊,0.04523628383999995
石家庄,衡水,0.12611493126
衡水,德州,0.10800562193999999
沧州,衡水,0.09510472602
保定,衡水,0.06979557617999996
衡水,德州,0.11987033346
沧州,德州,0.08523691236
德州,滨州,0.04926800699999995
天津,德州,0.045877436099999946
德州,滨州,0.0503568705599999
