city_name,city_id_name,num
北京,廊坊,0.52863883902
北京,天津,0.20294979138
北京,保定,0.29464138476
北京,天津,0.2925603522
天津,廊坊,0.14046687575999994
天津,唐山,0.14275616093999993
天津,沧州,0.12185684874
北京,石家庄,0.08735609429999994
石家庄,保定,0.14506259706
天津,唐山,0.17230737635999993
北京,唐山,0.10066646304
北京,邯郸,0.24649873181999998
石家庄,邯郸,0.18680548049999995
天津,邯郸,0.12335242788
北京,保定,0.50439317544
石家庄,保定,0.20655853416
保定,廊坊,0.07735110876000001
天津,保定,0.07170368508
保定,沧州,0.060086940479999996
天津,沧州,0.1782774279
北京,沧州,0.10177000703999994
德州,沧州,0.07118966394000001
廊坊,沧州,0.06547131504
保定,沧州,0.06479216244
沧州,衡水,0.06679553706000001
石家庄,沧州,0.0585839627999999
北京,廊坊,0.73025338428
天津,廊坊,0.14195485547999995
保定,廊坊,0.05164535376
衡水,德州,0.09148479227999995
石家庄,衡水,0.1137499345799999
北京,衡水,0.09354953411999994
沧州,衡水,0.07462464876
天津,衡水,0.041732794079999996
天津,德州,0.14597761679999993
北京,德州,0.07480365389999999
衡水,德州,0.05045614901999995
滨州,德州,0.040556619
