city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,唐山,0.16902455004
北京,石家庄,0.17678767103999993
北京,沧州,0.11822827229999999
北京,邯郸,0.11231320842
北京,衡水,0.06660360108
北京,德州,0.04233787866
北京,天津,0.6564895484400001
天津,廊坊,0.41890462199999995
天津,唐山,0.3907735876799999
天津,沧州,0.2442111314399999
天津,保定,0.11456699777999996
天津,邯郸,0.07689668742
天津,石家庄,0.06797913659999999
天津,德州,0.04969442664
石家庄,保定,0.3774465863999999
石家庄,衡水,0.17475685685999998
北京,石家庄,0.17918090999999994
石家庄,邯郸,0.15293957651999995
石家庄,沧州,0.10317220127999996
天津,石家庄,0.06596260271999996
石家庄,唐山,0.058457189699999995
石家庄,廊坊,0.05308326089999995
天津,唐山,0.38280740778
北京,唐山,0.15443373492
石家庄,唐山,0.058829187059999996
唐山,廊坊,0.05517193337999995
唐山,保定,0.04448191625999995
石家庄,邯郸,0.15002945711999996
北京,邯郸,0.110183166
天津,邯郸,0.07597684979999994
邯郸,保定,0.04733224307999995
北京,保定,0.6762563883
石家庄,保定,0.3656617748999999
保定,廊坊,0.19788923699999994
保定,沧州,0.1809612511199999
天津,保定,0.1190948750999999
保定,衡水,0.0802696635
邯郸,保定,0.05062745753999995
唐山,保定,0.0413786620799999
天津,沧州,0.22964843627999995
保定,沧州,0.1756678071599999
沧州,廊坊,0.12865782743999998
沧州,衡水,0.11855633039999994
北京,沧州,0.1119756717
沧州,德州,0.09259087805999999
石家庄,沧州,0.08816684759999996
唐山,沧州,0.04320174689999995
滨州,沧州,0.04036784364
北京,廊坊,1.39422952296
天津,廊坊,0.39297569903999996
保定,廊坊,0.19691939807999997
沧州,廊坊,0.13099117337999994
唐山,廊坊,0.05300152217999995
石家庄,廊坊,0.04922777753999995
石家庄,衡水,0.16541735436
沧州,衡水,0.11504455595999999
衡水,德州,0.12292764119999994
保定,衡水,0.08043150635999999
北京,衡水,0.06816852108
衡水,德州,0.13420125197999994
沧州,德州,0.09342943218
天津,德州,0.05199014808
德州,滨州,0.053914074660000005
北京,德州,0.040622747400000006
德州,滨州,0.05688031896
