city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,唐山,0.3804192734399999
北京,沧州,0.29024467236
北京,石家庄,0.33757711632
北京,邯郸,0.25216486488
北京,衡水,0.19608133967999997
北京,德州,0.10923889392
北京,天津,1.6158945247199998
天津,廊坊,0.62232459732
天津,唐山,0.65616719274
天津,沧州,0.52886215602
天津,保定,0.36262757160000003
天津,德州,0.18729180126
天津,邯郸,0.13327996932
天津,石家庄,0.1394183129399999
天津,衡水,0.11407568741999996
天津,滨州,0.07325927388
石家庄,保定,0.7224561558
北京,石家庄,0.43039256688
石家庄,衡水,0.34948853568
石家庄,邯郸,0.34371104544
石家庄,沧州,0.19759866732
天津,石家庄,0.1515094923599999
石家庄,廊坊,0.09326243123999994
石家庄,唐山,0.07285905612
天津,唐山,0.6210268623
北京,唐山,0.38953907154
唐山,廊坊,0.1156744557
唐山,保定,0.09759097566
石家庄,唐山,0.07196511582000001
唐山,沧州,0.06513086879999999
北京,邯郸,0.33970399811999996
石家庄,邯郸,0.33704354177999996
天津,邯郸,0.13804192368
邯郸,保定,0.08702956547999999
邯郸,衡水,0.044003995199999896
廊坊,邯郸,0.043372703879999946
北京,保定,1.42901780148
石家庄,保定,0.68296030632
保定,廊坊,0.40598424071999994
保定,沧州,0.3503726830799999
天津,保定,0.3723089751
保定,衡水,0.15021455507999998
唐山,保定,0.10809140417999999
邯郸,保定,0.08809966944
天津,沧州,0.47933956440000003
北京,沧州,0.30986487468
保定,沧州,0.28060370568
沧州,廊坊,0.20017489824
石家庄,沧州,0.18274133628
沧州,衡水,0.18237387168000002
沧州,德州,0.1367277408
唐山,沧州,0.06514432614
沧州,滨州,0.048473270639999996
北京,廊坊,1.6217238630600002
天津,廊坊,0.5372815584599999
保定,廊坊,0.33794474129999996
沧州,廊坊,0.19362179574
唐山,廊坊,0.11090392344
石家庄,廊坊,0.0837594124199999
廊坊,衡水,0.0461750868
石家庄,衡水,0.326877606
北京,衡水,0.22920370739999996
沧州,衡水,0.18295151508000002
保定,衡水,0.15007980347999994
衡水,德州,0.16256876904
天津,衡水,0.11081909537999995
廊坊,衡水,0.048597651000000006
邯郸,衡水,0.04055123735999995
天津,德州,0.18194433354
衡水,德州,0.1782396738
沧州,德州,0.1435864158
北京,德州,0.13235441471999998
德州,滨州,0.0826290234
德州,滨州,0.08244569448
天津,滨州,0.06685726554
沧州,滨州,0.048198755159999995
北京,滨州,0.04416934536
