city_name,city_id_name,num
北京,廊坊,1.30491548856
北京,保定,0.52458406326
北京,天津,0.49786905798
北京,邯郸,0.11671082316
北京,石家庄,0.1248976827
北京,唐山,0.12217085172
北京,沧州,0.08579329812
衡水,北京,0.07808464799999995
德州,北京,0.04511196017999995
天津,廊坊,0.38587689954
天津,唐山,0.34287531498
北京,天津,0.36267993
天津,沧州,0.23766435989999998
天津,保定,0.12050113877999999
天津,邯郸,0.08446339638
天津,德州,0.056980946879999994
天津,石家庄,0.06039641718
衡水,天津,0.045161661779999945
石家庄,保定,0.29982452453999997
石家庄,衡水,0.15267543552
石家庄,邯郸,0.13859027261999995
北京,石家庄,0.09027338543999999
石家庄,沧州,0.08462613672
天津,石家庄,0.05388963696
石家庄,唐山,0.043454718
天津,唐山,0.31565884355999996
北京,唐山,0.0988849134
唐山,廊坊,0.051147697859999994
石家庄,唐山,0.04679305524
石家庄,邯郸,0.1233543653999999
北京,邯郸,0.06738375744
天津,邯郸,0.06376728077999995
北京,保定,0.33687448019999994
石家庄,保定,0.29835536273999996
保定,廊坊,0.17683627103999988
保定,沧州,0.14701400369999995
天津,保定,0.10972478375999994
保定,衡水,0.0693951915599999
邯郸,保定,0.04015206126
天津,沧州,0.21834019476
保定,沧州,0.14640617483999996
沧州,廊坊,0.11209842071999995
沧州,衡水,0.10251843407999989
石家庄,沧州,0.09075839076
沧州,德州,0.08343984636
北京,沧州,0.06129052271999995
北京,廊坊,0.8012943306
天津,廊坊,0.36453176819999994
保定,廊坊,0.1881729403199999
沧州,廊坊,0.11416259556
石家庄,廊坊,0.0517678046999999
唐山,廊坊,0.05140326258
石家庄,衡水,0.14615406234
衡水,德州,0.11313327995999994
沧州,衡水,0.09705083039999995
保定,衡水,0.07137183131999994
衡水,德州,0.1268851813199999
沧州,德州,0.08573184179999996
德州,滨州,0.049615155179999954
天津,德州,0.043801871039999954
德州,滨州,0.04955940936
