city_name,city_id_name,num
北京,廊坊,1.0663641025200001
北京,保定,0.54637830234
北京,天津,0.41280773094
北京,邯郸,0.11744082594
北京,唐山,0.11836018241999999
北京,沧州,0.09631494702
北京,石家庄,0.10266590267999995
北京,衡水,0.07191711036000001
德州,北京,0.06854223077999995
北京,天津,0.5208689010600001
天津,廊坊,0.37990849715999997
天津,唐山,0.3363427378799999
天津,沧州,0.28632952601999995
天津,保定,0.12632203044
天津,德州,0.10764828396
天津,邯郸,0.08367247512
滨州,天津,0.053569247939999995
天津,石家庄,0.04628538125999995
天津,衡水,0.043686212759999996
石家庄,保定,0.33299264591999994
石家庄,邯郸,0.15650163252
石家庄,衡水,0.16349758956
北京,石家庄,0.11151355535999999
石家庄,沧州,0.08321822388
天津,石家庄,0.04163868179999995
天津,唐山,0.32420334078
北京,唐山,0.10958878799999994
唐山,廊坊,0.05247783288
石家庄,邯郸,0.14200096716
北京,邯郸,0.08732893661999995
天津,邯郸,0.06423056999999995
北京,保定,0.5538902617800001
石家庄,保定,0.33528688991999994
保定,廊坊,0.20595554748
保定,沧州,0.17987423273999995
天津,保定,0.11112957486
保定,衡水,0.08865788093999995
邯郸,保定,0.06418663722000001
天津,沧州,0.25560265068
保定,沧州,0.16837449426
沧州,衡水,0.1226153619
沧州,廊坊,0.14268812255999996
沧州,德州,0.10958111891999996
北京,沧州,0.08235544104
石家庄,沧州,0.07842176999999995
北京,廊坊,1.30601854332
天津,廊坊,0.37936186380000003
保定,廊坊,0.20638352718
沧州,廊坊,0.1561505558399999
唐山,廊坊,0.0544554576
石家庄,廊坊,0.04068310698
石家庄,衡水,0.17308572156000002
沧州,衡水,0.11558410020000001
保定,衡水,0.10790335943999996
衡水,德州,0.12844887659999998
北京,衡水,0.06815500218000001
天津,衡水,0.04069336643999995
衡水,德州,0.14970333330000002
沧州,德州,0.12509743680000002
天津,德州,0.07838614944
德州,滨州,0.06725573207999999
德州,滨州,0.0683625096
