city_name,city_id_name,num
北京,天津,0.21919425065999995
北京,廊坊,0.16750440521999999
北京,保定,0.11854109916
天津,唐山,0.22953796362
北京,天津,0.20955296483999997
天津,沧州,0.13369582817999995
天津,廊坊,0.09043837919999995
天津,邯郸,0.06006778236
天津,保定,0.044159176620000004
天津,唐山,0.21830123699999998
北京,邯郸,0.07116508206
天津,邯郸,0.07087332816
北京,保定,0.13838883534000002
保定,沧州,0.07838672616
天津,保定,0.04514806998
天津,沧州,0.13685814269999996
保定,沧州,0.07892414982
沧州,衡水,0.06479844804
沧州,德州,0.0470393082
北京,廊坊,0.19198532843999994
天津,廊坊,0.08029231272000001
沧州,衡水,0.06350176764
衡水,德州,0.06984121643999999
衡水,德州,0.07873365888
天津,德州,0.04883886576
沧州,德州,0.04871395728
德州,滨州,0.0417024612
德州,滨州,0.04290279372
