city_name,city_id_name,num
北京,廊坊,1.1174587761600001
北京,保定,0.50921778654
北京,天津,0.4499059626
北京,邯郸,0.1357625448
北京,唐山,0.11704524786
北京,石家庄,0.1202654628
北京,沧州,0.08587219698000001
北京,衡水,0.0588814839
北京,天津,0.591533037
天津,廊坊,0.37405609488
天津,唐山,0.35127574884
天津,沧州,0.23760964763999995
天津,保定,0.13283252532
天津,邯郸,0.09243279684
天津,石家庄,0.06116921711999995
天津,德州,0.05759754479999995
衡水,天津,0.04225470786
石家庄,保定,0.30015672012
北京,石家庄,0.14135626386
石家庄,邯郸,0.13655222676
石家庄,衡水,0.14158749294
石家庄,沧州,0.08174986073999996
天津,石家庄,0.05414223869999995
廊坊,石家庄,0.04393873674
天津,唐山,0.34588439856
北京,唐山,0.12078272394
唐山,廊坊,0.051400153799999945
石家庄,邯郸,0.1344755439
北京,邯郸,0.0898697106
天津,邯郸,0.06481657584
北京,保定,0.57289032648
石家庄,保定,0.3029767254
保定,廊坊,0.18031556934
保定,沧州,0.15034413887999995
天津,保定,0.1296278154
保定,衡水,0.06872573628
邯郸,保定,0.04478115294
天津,沧州,0.22846876847999995
保定,沧州,0.14279366232000001
沧州,廊坊,0.1127839707
沧州,衡水,0.09635535305999995
北京,沧州,0.08489367810000001
沧州,德州,0.08068732704
石家庄,沧州,0.07601459418
北京,廊坊,1.40269333122
天津,廊坊,0.35617712526
保定,廊坊,0.17225464697999995
沧州,廊坊,0.11653497216
唐山,廊坊,0.05358870252
石家庄,衡水,0.14755398696
衡水,德州,0.10675626173999994
沧州,衡水,0.09723750947999996
保定,衡水,0.07167050423999996
北京,衡水,0.05465130426
衡水,德州,0.1098767754
沧州,德州,0.08488591343999999
天津,德州,0.05671089288
德州,滨州,0.048721031819999996
德州,滨州,0.05060748618
