city_name,city_id_name,num
北京,廊坊,1.80056379546
北京,天津,1.5322829761800003
北京,保定,1.5433009120799999
北京,唐山,0.46307985768
北京,石家庄,0.47180595042000006
北京,沧州,0.37680495624
北京,邯郸,0.41973323094
北京,衡水,0.28619374247999996
北京,德州,0.15574363128000002
北京,天津,1.90129465674
天津,廊坊,0.6597415655999999
天津,唐山,0.6858716633999999
天津,沧州,0.56798579592
天津,保定,0.40415764211999994
天津,石家庄,0.19267438571999995
天津,德州,0.2093250438
天津,邯郸,0.18887018508
天津,衡水,0.13705359407999995
天津,滨州,0.08096627483999999
北京,石家庄,0.69053082066
石家庄,保定,0.768887964
石家庄,衡水,0.37915260192
石家庄,邯郸,0.39902131872
天津,石家庄,0.24520852331999993
石家庄,沧州,0.22316727312
石家庄,廊坊,0.12409781904
石家庄,唐山,0.10157546448
天津,唐山,0.7494550903799999
北京,唐山,0.6296654912399999
唐山,廊坊,0.12125898773999999
石家庄,唐山,0.11040616872
唐山,保定,0.11368629125999995
唐山,沧州,0.07230604806
唐山,衡水,0.045226986659999954
北京,邯郸,0.68517728766
石家庄,邯郸,0.51237937692
天津,邯郸,0.26661348288
邯郸,保定,0.10537970237999995
廊坊,邯郸,0.08982087731999995
邯郸,衡水,0.05087057579999995
沧州,邯郸,0.05019952643999995
北京,保定,2.14988119596
石家庄,保定,0.8630278261200002
保定,廊坊,0.42911145144
天津,保定,0.5375399695199999
保定,沧州,0.36993144203999995
保定,衡水,0.16125272802
唐山,保定,0.13243339944
邯郸,保定,0.09160008281999996
天津,沧州,0.6659897970599999
北京,沧州,0.50424892902
保定,沧州,0.29304440172
沧州,廊坊,0.21452117922000002
石家庄,沧州,0.25168950828000003
沧州,衡水,0.20033294058
沧州,德州,0.15619665455999998
唐山,沧州,0.07715180988
沧州,滨州,0.05171021208
北京,廊坊,1.9492753437
天津,廊坊,0.5849649835199999
保定,廊坊,0.27453651407999996
沧州,廊坊,0.17313062471999996
石家庄,廊坊,0.09672216479999995
唐山,廊坊,0.08988257339999994
廊坊,衡水,0.06483237407999995
北京,衡水,0.45572609123999996
石家庄,衡水,0.4386536207999999
沧州,衡水,0.21022594524
天津,衡水,0.2045598591599999
衡水,德州,0.17897391773999993
保定,衡水,0.15870349278
廊坊,衡水,0.08450183897999994
邯郸,衡水,0.04823883071999995
唐山,衡水,0.04196916828
天津,德州,0.29907338238000003
北京,德州,0.24271808759999997
衡水,德州,0.19656975995999995
沧州,德州,0.17187034734
德州,滨州,0.0979556489999999
天津,滨州,0.105186681
德州,滨州,0.0889689419999999
北京,滨州,0.07310777795999995
沧州,滨州,0.05202064943999995
