city_name,city_id_name,num
北京,廊坊,1.9761513008400002
北京,天津,1.07956983222
北京,保定,1.1121843186000002
北京,唐山,0.26289426096
北京,石家庄,0.28178140032
北京,沧州,0.18833505695999994
北京,邯郸,0.14468737914
北京,衡水,0.10854999216
北京,德州,0.05578536096
北京,天津,1.3559794437600001
天津,廊坊,0.5078888470799999
天津,唐山,0.48663958247999994
天津,沧州,0.31273089767999995
天津,保定,0.17586596879999994
天津,石家庄,0.08675244504
天津,邯郸,0.08432495279999999
天津,德州,0.06430094604
石家庄,保定,0.45624836952000003
北京,石家庄,0.3660872355
石家庄,邯郸,0.21459450203999997
石家庄,衡水,0.21840713964
石家庄,沧州,0.12597108984
天津,石家庄,0.09014505552
石家庄,廊坊,0.06769270115999995
石家庄,唐山,0.06565323617999995
天津,唐山,0.4828910904
北京,唐山,0.29136404052
唐山,廊坊,0.07155662148
石家庄,唐山,0.05683859585999995
唐山,保定,0.05512053239999995
唐山,沧州,0.04547823731999995
石家庄,邯郸,0.20225932955999995
北京,邯郸,0.17713754568
天津,邯郸,0.08803476575999995
邯郸,保定,0.04823318016
北京,保定,1.4816450421000003
石家庄,保定,0.45342575279999997
保定,廊坊,0.24957332496
保定,沧州,0.21308988815999996
天津,保定,0.19415604743999995
保定,衡水,0.09802909655999995
唐山,保定,0.05946657119999995
邯郸,保定,0.04834392336
天津,沧州,0.32211399599999996
北京,沧州,0.21136657913999995
保定,沧州,0.20156677631999995
沧州,廊坊,0.15257049192
沧州,衡水,0.14097313548
石家庄,沧州,0.11089126152
沧州,德州,0.10778976828
唐山,沧州,0.048125582999999944
沧州,滨州,0.04593449088
北京,廊坊,2.5023030202800003
天津,廊坊,0.49451891903999995
保定,廊坊,0.2156985288
沧州,廊坊,0.14737372632
唐山,廊坊,0.06933111732
石家庄,廊坊,0.05885777196
石家庄,衡水,0.22013862156
沧州,衡水,0.14323864392
北京,衡水,0.14185234512
衡水,德州,0.13976962452
保定,衡水,0.10265291999999995
天津,衡水,0.052678006560000004
衡水,德州,0.14625254862
沧州,德州,0.10968232194
天津,德州,0.07959543732
北京,德州,0.0697617522
德州,滨州,0.06769762758
德州,滨州,0.07006250357999999
沧州,滨州,0.04758159348
天津,滨州,0.04300029828
