city_name,city_id_name,num
北京,廊坊,0.62714676708
北京,天津,0.25335680741999994
北京,保定,0.3383137611
北京,唐山,0.09206483489999995
北京,天津,0.3575853378
天津,廊坊,0.17488277459999996
天津,唐山,0.1829226887999999
天津,沧州,0.15112873889999995
北京,石家庄,0.09280331513999995
石家庄,保定,0.14705742456
天津,唐山,0.20817306179999995
北京,唐山,0.12898752498
北京,邯郸,0.23871366630000002
石家庄,邯郸,0.17649146699999996
天津,邯郸,0.1069575921
北京,保定,0.56529763272
石家庄,保定,0.20249645058
保定,廊坊,0.08685996768
天津,保定,0.09084938454
保定,沧州,0.07989532848
天津,沧州,0.20788872749999995
北京,沧州,0.12520381085999993
保定,沧州,0.09393649703999996
沧州,廊坊,0.06644122847999995
沧州,衡水,0.07569327528
沧州,德州,0.061473031920000004
石家庄,沧州,0.05866548605999995
北京,廊坊,0.8137973982600001
天津,廊坊,0.17352744047999996
保定,廊坊,0.06787323072
沧州,廊坊,0.053439403319999995
北京,衡水,0.11358231318
石家庄,衡水,0.10810259351999996
衡水,德州,0.09148699385999995
沧州,衡水,0.08209178603999995
天津,衡水,0.04923645425999995
保定,衡水,0.044277025139999954
天津,德州,0.13516372799999993
北京,德州,0.08672416145999995
衡水,德州,0.07706792303999994
沧州,德州,0.05553691127999995
德州,滨州,0.04455335664
德州,滨州,0.042292121759999995
