city_name,city_id_name,num
北京,廊坊,1.67584411026
北京,保定,0.7840428031800001
北京,天津,0.7790074641
北京,石家庄,0.22194137051999996
北京,唐山,0.19034722979999996
北京,沧州,0.13376934216
北京,邯郸,0.12378825162000001
北京,衡水,0.0869278392
德州,北京,0.05546987892
北京,天津,0.5974481300400001
天津,廊坊,0.40443951888
天津,唐山,0.37248092351999995
天津,沧州,0.25091949312
天津,保定,0.12242503296
天津,邯郸,0.07534375056
天津,石家庄,0.06893652096
天津,德州,0.05422539168
石家庄,保定,0.36797726519999996
石家庄,衡水,0.18415946808
石家庄,邯郸,0.17456547815999995
北京,石家庄,0.16175570399999994
石家庄,沧州,0.11002701744
天津,石家庄,0.06549252408
石家庄,唐山,0.0603321501599999
石家庄,廊坊,0.06293409695999999
天津,唐山,0.36080905032
北京,唐山,0.15254674433999993
石家庄,唐山,0.0611357025599999
唐山,廊坊,0.05676286572
唐山,保定,0.04048815456
石家庄,邯郸,0.16598653488
北京,邯郸,0.09284647518
天津,邯郸,0.06452818992
北京,保定,0.5662449099
石家庄,保定,0.37257368634
保定,廊坊,0.18804777425999997
保定,沧州,0.16532458829999996
天津,保定,0.11782097027999995
保定,衡水,0.07147239282000001
唐山,保定,0.04022734427999995
邯郸,保定,0.04010662835999995
天津,沧州,0.2441628927
保定,沧州,0.17151883163999995
沧州,廊坊,0.12831733422
沧州,衡水,0.1138581279
石家庄,沧州,0.11691357263999995
北京,沧州,0.10538771976
沧州,德州,0.08651910672
唐山,沧州,0.04417753283999995
北京,廊坊,1.0874001654
天津,廊坊,0.38053607544
保定,廊坊,0.19372121352
沧州,廊坊,0.12403384848
石家庄,廊坊,0.07255505016
唐山,廊坊,0.05489119224
石家庄,衡水,0.17335043928
沧州,衡水,0.1071525186
衡水,德州,0.1154822508
保定,衡水,0.07214131512
北京,衡水,0.0571476222
衡水,德州,0.12629407572
沧州,德州,0.0885420234
天津,德州,0.05580934992
德州,滨州,0.052331882219999945
德州,滨州,0.054412010819999954
