city_name,city_id_name,num
北京,廊坊,0.7552176264000001
北京,保定,0.26785149822
北京,天津,0.20282022378
北京,唐山,0.05778147636
北京,沧州,0.0463500711
天津,廊坊,0.19575216216
北京,天津,0.20335043034
天津,唐山,0.16868383811999998
天津,沧州,0.12482040383999995
天津,保定,0.0625807863
天津,邯郸,0.05265164591999995
石家庄,保定,0.07061216148
天津,唐山,0.15783717347999998
北京,唐山,0.05392336374
北京,邯郸,0.08657997659999994
石家庄,邯郸,0.059202394559999996
天津,邯郸,0.0575734764599999
保定,邯郸,0.04034309976
北京,保定,0.28653824682
保定,廊坊,0.10601662806
保定,沧州,0.08885795904
石家庄,保定,0.07986206988
天津,保定,0.06036427152
衡水,保定,0.042217745939999995
天津,沧州,0.11919918689999995
保定,沧州,0.08725719816
沧州,廊坊,0.06751374948
沧州,衡水,0.05924644884
沧州,德州,0.04638358403999995
北京,沧州,0.04489317432
北京,廊坊,0.7822574028
天津,廊坊,0.18119994677999995
保定,廊坊,0.10180424736
沧州,廊坊,0.06753542508
衡水,德州,0.06335253648
沧州,衡水,0.05887853064
石家庄,衡水,0.04432140828
衡水,德州,0.062192998799999996
沧州,德州,0.04199383116
