city_name,city_id_name,num
北京,廊坊,1.7527494241800001
北京,保定,1.2051039951
北京,天津,1.02841356132
北京,石家庄,0.384866073
北京,邯郸,0.33554256156
北京,唐山,0.34465485419999997
北京,沧州,0.29580373314
北京,衡水,0.26092006902000003
北京,德州,0.1196916831
滨州,北京,0.0593745876
北京,天津,0.6986278884599999
天津,沧州,0.38229645816
天津,唐山,0.44141200289999993
天津,廊坊,0.44110212444
天津,保定,0.20975416073999995
天津,德州,0.13416223427999996
天津,邯郸,0.13719468149999994
衡水,天津,0.16649877239999994
天津,石家庄,0.12095516808
滨州,天津,0.07230250512
石家庄,保定,0.5042190562200001
石家庄,邯郸,0.27458501363999993
石家庄,衡水,0.25854557993999994
石家庄,沧州,0.16785549486
北京,石家庄,0.18324842543999997
石家庄,唐山,0.10316327507999995
石家庄,廊坊,0.09533651400000001
天津,石家庄,0.08276882454
天津,唐山,0.36010101474
北京,唐山,0.16862814899999995
唐山,保定,0.08449761239999995
石家庄,唐山,0.0943554225599999
沧州,唐山,0.08863829838000001
唐山,廊坊,0.08730004067999995
邯郸,唐山,0.05339083248
衡水,唐山,0.04417290287999995
石家庄,邯郸,0.15171142374
北京,邯郸,0.10421415611999996
天津,邯郸,0.0736154082
邯郸,保定,0.07307663022
北京,保定,0.5383390944600001
石家庄,保定,0.41108618124
保定,沧州,0.21734130924
保定,廊坊,0.23940535932
天津,保定,0.13701874302
保定,衡水,0.09596627442
邯郸,保定,0.09679093865999999
唐山,保定,0.06655166874
天津,沧州,0.23810844402
保定,沧州,0.20731661154
沧州,衡水,0.12483505349999996
沧州,廊坊,0.1533904938
石家庄,沧州,0.10751714496
北京,沧州,0.09765090594
沧州,德州,0.09856084859999995
北京,廊坊,1.01149904898
天津,廊坊,0.39339700758
保定,廊坊,0.2668823964
沧州,廊坊,0.18030935339999998
石家庄,廊坊,0.09402880463999996
唐山,廊坊,0.0920462032799999
邯郸,廊坊,0.06075479519999995
衡水,廊坊,0.056666563200000006
石家庄,衡水,0.16445089151999995
沧州,衡水,0.11138322959999995
衡水,德州,0.12696108156
保定,衡水,0.07776769176000001
北京,衡水,0.05801722524
衡水,德州,0.14491638719999994
沧州,德州,0.10082616749999995
德州,滨州,0.060288526800000006
天津,德州,0.0536451465599999
北京,德州,0.040487396399999945
德州,滨州,0.06396922835999995
沧州,滨州,0.0402996643199999
