city_name,city_id_name,num
北京,廊坊,1.7249667611400001
北京,天津,0.92854901772
北京,保定,0.9723581949600001
北京,唐山,0.23981521122
北京,石家庄,0.25111531385999997
北京,沧州,0.15726979601999996
北京,邯郸,0.13990931873999995
北京,衡水,0.11091983993999999
北京,德州,0.05638139297999995
北京,天津,1.1987530523999999
天津,廊坊,0.42023996694
天津,唐山,0.395588772
天津,沧州,0.26825814575999996
天津,保定,0.14639111531999996
天津,邯郸,0.0789525144
天津,石家庄,0.07609465943999995
天津,德州,0.06168669857999995
天津,衡水,0.046822495500000005
石家庄,保定,0.35147269872
北京,石家庄,0.32082691247999995
石家庄,邯郸,0.15609826872
石家庄,衡水,0.17087466455999994
石家庄,沧州,0.09430763903999995
天津,石家庄,0.07322091066
石家庄,廊坊,0.05460020945999995
唐山,石家庄,0.05542013844
天津,唐山,0.39125183436
北京,唐山,0.27578189393999997
唐山,廊坊,0.0607269555
北京,邯郸,0.15865330679999995
石家庄,邯郸,0.14721105402
天津,邯郸,0.06727045788
北京,保定,1.33716979548
石家庄,保定,0.3537425066399999
保定,廊坊,0.19188053387999998
保定,沧州,0.16216417728
天津,保定,0.1525453398
保定,衡水,0.07939349784
唐山,保定,0.04259072664
天津,沧州,0.27778808412
北京,沧州,0.18840143645999996
保定,沧州,0.1469235834
沧州,廊坊,0.11839818275999994
沧州,衡水,0.10925127719999994
石家庄,沧州,0.08615906172
沧州,德州,0.08655162984
唐山,沧州,0.04244090742
滨州,沧州,0.04017581532
北京,廊坊,2.31352388082
天津,廊坊,0.4140986652
保定,廊坊,0.18307113588
沧州,廊坊,0.11927164463999995
唐山,廊坊,0.06447162762
石家庄,廊坊,0.05043320172
石家庄,衡水,0.17856622691999996
北京,衡水,0.14164389162
沧州,衡水,0.11207821283999994
衡水,德州,0.11585617595999995
保定,衡水,0.08904831228
天津,衡水,0.05215453272
衡水,德州,0.12018128435999995
沧州,德州,0.08820375768
天津,德州,0.0741985434
北京,德州,0.06280309241999996
德州,滨州,0.055160342279999997
德州,滨州,0.05622771168
