city_name,city_id_name,num
北京,廊坊,0.6474399530399999
北京,天津,0.20397772188000002
北京,保定,0.23004491831999996
北京,天津,0.2209398768
天津,廊坊,0.19790823959999998
天津,唐山,0.1966827258
天津,沧州,0.1338201891
石家庄,保定,0.084507786
北京,石家庄,0.04475696472
天津,唐山,0.19711451412
北京,唐山,0.08745075252
北京,邯郸,0.21268493351999995
石家庄,邯郸,0.1131258441599999
天津,邯郸,0.1028144259
北京,保定,0.33555559445999994
保定,廊坊,0.08671378536
石家庄,保定,0.0992689668
保定,沧州,0.08204242464
天津,保定,0.05867919449999995
天津,沧州,0.1714422267
北京,沧州,0.08611412616
沧州,廊坊,0.07367804388
保定,沧州,0.08462845494
沧州,衡水,0.0762649668
沧州,德州,0.05649959304
北京,廊坊,0.54754993818
天津,廊坊,0.18978833628
保定,廊坊,0.06980878404
沧州,廊坊,0.062289489239999996
衡水,德州,0.08468415863999995
北京,衡水,0.08256405815999995
沧州,衡水,0.07457744520000001
石家庄,衡水,0.051260587559999946
天津,德州,0.0850973607
衡水,德州,0.08431550819999994
北京,德州,0.06430127976
沧州,德州,0.05784372324
德州,滨州,0.046020676499999955
德州,滨州,0.0443060847
