city_name,city_id_name,num
北京,廊坊,0.35056186992
北京,保定,0.13720476599999992
北京,天津,0.11003913018
唐山,北京,0.04310392319999995
天津,廊坊,0.22495985658
天津,唐山,0.22193166672
天津,沧州,0.16662222125999995
北京,天津,0.10816462818
德州,天津,0.04936585824
天津,邯郸,0.04550395806
保定,天津,0.041782285079999995
石家庄,保定,0.12833034767999996
石家庄,衡水,0.07005474215999995
石家庄,邯郸,0.06730490879999995
天津,唐山,0.20655565056
石家庄,邯郸,0.08071961039999995
天津,邯郸,0.047364100379999996
石家庄,保定,0.15256882008
保定,廊坊,0.13025273688
保定,沧州,0.1247541102
北京,保定,0.12930677027999998
保定,衡水,0.048986467199999995
天津,沧州,0.1515732021
沧州,廊坊,0.1098063135
保定,沧州,0.11731369319999996
沧州,衡水,0.1053373895999999
沧州,德州,0.0959758146
北京,廊坊,0.30912106139999995
天津,廊坊,0.20293016507999995
保定,廊坊,0.10919217474
沧州,廊坊,0.09934215192
沧州,衡水,0.1033985606399999
衡水,德州,0.10901452392
石家庄,衡水,0.07846413299999999
保定,衡水,0.04941368711999995
衡水,德州,0.13894076772
沧州,德州,0.1192035042
德州,滨州,0.0736229574
德州,滨州,0.06958238255999999
