city_name,city_id_name,num
北京,廊坊,0.70143719688
北京,保定,0.35972369568
北京,天津,0.22906555379999996
邯郸,北京,0.24408959417999998
沧州,北京,0.12216486096
北京,唐山,0.07979265449999995
衡水,北京,0.10697340653999995
德州,北京,0.08094457493999996
石家庄,北京,0.07641750438
天津,廊坊,0.26531616258
天津,唐山,0.24743412306
天津,沧州,0.20452016754000002
北京,天津,0.17586613241999993
德州,天津,0.14294974284
天津,邯郸,0.0849133173599999
天津,保定,0.08318112102
衡水,天津,0.05547809394
滨州,天津,0.04402901609999995
石家庄,保定,0.19721871737999996
石家庄,邯郸,0.10870253136
石家庄,衡水,0.09912894047999996
石家庄,沧州,0.048977174879999946
天津,唐山,0.209946654
北京,唐山,0.04324186457999995
石家庄,邯郸,0.07410568013999999
天津,邯郸,0.046531303739999905
石家庄,保定,0.18363330017999996
保定,沧州,0.14798512404
保定,廊坊,0.16347934026
北京,保定,0.1619554662
保定,衡水,0.06069764159999995
邯郸,保定,0.05044836006
天津,保定,0.05015802852
天津,沧州,0.12587083127999998
保定,沧州,0.12274251084000001
沧州,衡水,0.10010493215999994
沧州,廊坊,0.11169557207999994
沧州,德州,0.08982872136
石家庄,沧州,0.04666852908
北京,廊坊,0.47483003358
天津,廊坊,0.22743980604
保定,廊坊,0.16369680096
沧州,廊坊,0.12277014641999995
唐山,廊坊,0.04037525675999995
石家庄,衡水,0.09542233025999995
沧州,衡水,0.09011923433999999
衡水,德州,0.11003662242000001
保定,衡水,0.06154968546
衡水,德州,0.13454463041999995
沧州,德州,0.10014803712
德州,滨州,0.06028389845999994
德州,滨州,0.06455039526
