city_name,city_id_name,num
北京,郑州,0.0298251023399999
北京,西安,0.02370547782
北京,成都,0.0193194882
运城,西安,0.0186851286
北京,郑州,0.030500782469999897
郑州,西安,0.02183638986
北京,成都,0.0201984354
成都,西安,0.02146476348
西安,咸阳,0.50041272852
西安,渭南,0.2248648030799999
西安,宝鸡,0.1081052762399999
西安,榆林,0.09058026204
西安,商洛,0.07919579952
西安,延安,0.0857503940399999
西安,汉中,0.0522878165999999
西安,安康,0.05546463822
西安,庆阳,0.0300393683999999
西安,铜川,0.0367883532
北京,西安,0.02314728981
运城,西安,0.02063106612
成都,西安,0.02183491241999995
郑州,西安,0.021715793009999998
西安,兰州,0.0198411687
西安,铜川,0.03771132471
铜川,渭南,0.012422808
西安,宝鸡,0.10229667551999991
宝鸡,咸阳,0.0332645356799999
西安,咸阳,0.50054004837
宝鸡,咸阳,0.03443468111999995
咸阳,渭南,0.02800055952
西安,渭南,0.2212786665899999
咸阳,渭南,0.02756384315999995
铜川,渭南,0.01282820328
渭南,延安,0.014643585
运城,渭南,0.01077808356
西安,延安,0.0911424328199999
延安,榆林,0.03525874596
渭南,延安,0.01545916995
咸阳,延安,0.01151578782
西安,汉中,0.05229333026999995
咸阳,汉中,0.0102683440799999
西安,榆林,0.09749834810999995
延安,榆林,0.03483961631999995
咸阳,榆林,0.0124946064
西安,安康,0.05796565497
汉中,安康,0.0105243542999999
西安,商洛,0.08059657544999996
西安,兰州,0.02101907718
西安,庆阳,0.027099396449999903
兰州,庆阳,0.0113921996399998
